"Date","median","lower_90ci","upper_90ci"
1994-01-01,700,692,714
1995-01-01,698,691,714
1996-01-01,697,691,713
1997-01-01,694,690,712
1998-01-01,695,690,712
1999-01-01,695,691,713
2000-01-01,696,690,712
2001-01-01,696,693,713
2002-01-01,697,693,715
2003-01-01,696,695,713
2004-01-01,697,694,714
2005-01-01,697,692,712
2006-01-01,698,693,713
2007-01-01,699,694,713
2008-01-01,698,693,712
2009-01-01,699,690,712
2010-01-01,700,690,713
2011-01-01,700,690,714
2012-01-01,701,692,716
2013-01-01,704,693,719
2014-01-01,702,692,718
2015-01-01,702,693,721
2016-01-01,701,691,720
2017-01-01,701,694,720
2018-01-01,701,694,720
2019-01-01,702,696,721
2020-01-01,702,696,722
2021-01-01,703,698,724
2022-01-01,704,697,724
2023-01-01,703,699,725
2024-01-01,703,699,725
2025-01-01,703,699,724
2026-01-01,703,697,725
2027-01-01,705,698,726
2028-01-01,706,697,728
2029-01-01,706,697,727
2030-01-01,708,698,730
2031-01-01,709,697,732
2032-01-01,708,696,729
2033-01-01,710,697,729
2034-01-01,710,696,728
2035-01-01,710,696,729
2036-01-01,710,697,730
2037-01-01,710,695,729
2038-01-01,711,697,729
2039-01-01,712,696,729
2040-01-01,710,694,728
2041-01-01,712,696,728
2042-01-01,711,699,728
2043-01-01,710,697,726
2044-01-01,712,699,728
2045-01-01,711,700,728
2046-01-01,712,702,729
2047-01-01,712,702,730
2048-01-01,713,700,730
2049-01-01,714,702,731
2050-01-01,715,701,731
2051-01-01,715,701,731
2052-01-01,714,698,730
2053-01-01,712,697,729
2054-01-01,711,697,729
2055-01-01,709,697,730
2056-01-01,709,697,729
2057-01-01,708,697,729
2058-01-01,710,697,729
2059-01-01,709,696,729
2060-01-01,706,695,728
2061-01-01,706,695,728
2062-01-01,706,694,729
2063-01-01,706,694,729
2064-01-01,706,694,730
2065-01-01,707,694,730
2066-01-01,705,690,729
2067-01-01,703,690,729
2068-01-01,704,689,730
2069-01-01,703,688,729
2070-01-01,702,686,729
2071-01-01,700,684,726
2072-01-01,698,682,724
2073-01-01,698,681,722
2074-01-01,697,680,721
2075-01-01,698,680,722
2076-01-01,697,676,722
2077-01-01,697,675,721
2078-01-01,697,674,721
2079-01-01,694,673,718
2080-01-01,695,674,718
2081-01-01,697,673,719
2082-01-01,696,672,719
2083-01-01,699,674,721
2084-01-01,698,674,721
2085-01-01,698,675,720
