"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072,1058,1093
1995-01-01,1073,1058,1093
1996-01-01,1072,1058,1093
1997-01-01,1071,1055,1091
1998-01-01,1072,1058,1092
1999-01-01,1070,1057,1094
2000-01-01,1073,1059,1096
2001-01-01,1077,1058,1098
2002-01-01,1078,1056,1099
2003-01-01,1077,1057,1100
2004-01-01,1078,1055,1100
2005-01-01,1078,1056,1098
2006-01-01,1076,1056,1101
2007-01-01,1077,1056,1105
2008-01-01,1076,1053,1104
2009-01-01,1078,1053,1102
2010-01-01,1078,1053,1103
2011-01-01,1078,1053,1104
2012-01-01,1081,1054,1105
2013-01-01,1082,1055,1105
2014-01-01,1082,1053,1103
2015-01-01,1083,1050,1102
2016-01-01,1080,1048,1100
2017-01-01,1083,1049,1101
2018-01-01,1081,1047,1098
2019-01-01,1080,1047,1099
2020-01-01,1080,1044,1101
2021-01-01,1082,1046,1103
2022-01-01,1082,1043,1102
2023-01-01,1085,1044,1104
2024-01-01,1086,1045,1103
2025-01-01,1085,1042,1102
2026-01-01,1085,1039,1102
2027-01-01,1087,1041,1100
2028-01-01,1088,1042,1101
2029-01-01,1091,1041,1100
2030-01-01,1093,1038,1101
2031-01-01,1094,1038,1105
2032-01-01,1094,1038,1105
2033-01-01,1096,1040,1108
2034-01-01,1095,1033,1109
2035-01-01,1097,1036,1111
2036-01-01,1098,1037,1113
2037-01-01,1099,1033,1115
2038-01-01,1101,1037,1118
2039-01-01,1103,1035,1123
2040-01-01,1101,1031,1124
2041-01-01,1104,1032,1125
2042-01-01,1105,1032,1126
2043-01-01,1105,1031,1125
2044-01-01,1109,1029,1127
2045-01-01,1112,1032,1128
2046-01-01,1114,1035,1130
2047-01-01,1116,1033,1133
2048-01-01,1117,1031,1136
2049-01-01,1123,1033,1139
2050-01-01,1123,1030,1140
2051-01-01,1123,1027,1143
2052-01-01,1126,1023,1145
2053-01-01,1124,1019,1145
2054-01-01,1124,1017,1147
2055-01-01,1126,1011,1148
2056-01-01,1129,1013,1150
2057-01-01,1130,1015,1154
2058-01-01,1132,1010,1158
2059-01-01,1134,1009,1160
2060-01-01,1133,1009,1160
2061-01-01,1131,1010,1161
2062-01-01,1136,1010,1166
2063-01-01,1138,1010,1166
2064-01-01,1142,1014,1167
2065-01-01,1143,1012,1173
2066-01-01,1142,1002,1172
2067-01-01,1143,1004,1173
2068-01-01,1143,999,1179
2069-01-01,1148,998,1180
2070-01-01,1149,998,1180
2071-01-01,1147,999,1179
2072-01-01,1146,995,1180
2073-01-01,1147,993,1184
2074-01-01,1147,992,1183
2075-01-01,1150,990,1186
2076-01-01,1154,984,1187
2077-01-01,1154,979,1189
2078-01-01,1153,977,1189
2079-01-01,1154,976,1190
2080-01-01,1155,974,1189
2081-01-01,1159,976,1190
2082-01-01,1157,973,1188
2083-01-01,1160,974,1192
2084-01-01,1163,975,1191
2085-01-01,1162,981,1197
