"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,933,945
1995-01-01,941,934,947
1996-01-01,941,935,947
1997-01-01,939,934,947
1998-01-01,942,937,949
1999-01-01,943,939,950
2000-01-01,943,941,951
2001-01-01,944,942,955
2002-01-01,946,944,957
2003-01-01,946,943,957
2004-01-01,946,943,956
2005-01-01,946,943,955
2006-01-01,948,944,957
2007-01-01,951,946,959
2008-01-01,948,943,958
2009-01-01,949,944,959
2010-01-01,950,945,961
2011-01-01,952,946,962
2012-01-01,955,947,964
2013-01-01,956,949,966
2014-01-01,957,949,966
2015-01-01,959,950,968
2016-01-01,958,950,968
2017-01-01,959,951,971
2018-01-01,960,951,973
2019-01-01,962,952,975
2020-01-01,964,953,977
2021-01-01,968,956,981
2022-01-01,970,958,982
2023-01-01,971,959,986
2024-01-01,972,960,987
2025-01-01,973,961,988
2026-01-01,973,962,990
2027-01-01,976,964,993
2028-01-01,977,964,995
2029-01-01,979,966,998
2030-01-01,980,968,1000
2031-01-01,982,971,1001
2032-01-01,982,970,1003
2033-01-01,984,972,1005
2034-01-01,984,974,1007
2035-01-01,986,976,1009
2036-01-01,988,977,1012
2037-01-01,988,977,1014
2038-01-01,992,980,1017
2039-01-01,995,982,1019
2040-01-01,995,982,1022
2041-01-01,999,985,1027
2042-01-01,1000,988,1030
2043-01-01,998,985,1030
2044-01-01,1001,987,1034
2045-01-01,1004,987,1036
2046-01-01,1007,989,1040
2047-01-01,1008,990,1043
2048-01-01,1011,992,1045
2049-01-01,1015,995,1049
2050-01-01,1017,996,1053
2051-01-01,1017,996,1055
2052-01-01,1017,996,1058
2053-01-01,1017,995,1058
2054-01-01,1019,997,1061
2055-01-01,1022,1000,1066
2056-01-01,1024,999,1068
2057-01-01,1025,999,1070
2058-01-01,1029,1002,1072
2059-01-01,1030,1002,1072
2060-01-01,1032,1002,1074
2061-01-01,1032,1002,1076
2062-01-01,1034,1004,1080
2063-01-01,1038,1006,1085
2064-01-01,1041,1007,1088
2065-01-01,1045,1010,1093
2066-01-01,1046,1011,1093
2067-01-01,1049,1013,1097
2068-01-01,1054,1015,1102
2069-01-01,1055,1015,1105
2070-01-01,1056,1015,1106
2071-01-01,1056,1013,1105
2072-01-01,1057,1011,1104
2073-01-01,1061,1012,1108
2074-01-01,1061,1013,1110
2075-01-01,1063,1016,1114
2076-01-01,1065,1016,1114
2077-01-01,1067,1019,1118
2078-01-01,1070,1021,1121
2079-01-01,1071,1020,1121
2080-01-01,1073,1022,1124
2081-01-01,1077,1025,1127
2082-01-01,1078,1026,1129
2083-01-01,1084,1031,1135
2084-01-01,1086,1032,1138
2085-01-01,1090,1033,1142
