"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.25,317.41,322.32
1995-09-01,320.34,318.35,323.24
1996-09-01,320.74,318.81,323.47
1997-09-01,320.62,319.34,323.4
1998-09-01,321,320.02,323.67
1999-09-01,321.81,320.73,324.47
2000-09-01,323.44,321.51,325.56
2001-09-01,324.45,322.3,326.96
2002-09-01,324.34,322.46,327.3
2003-09-01,325.1,323.53,327.38
2004-09-01,324.83,323.08,326.65
2005-09-01,325.56,323.52,326.89
2006-09-01,325.59,323.52,327.04
2007-09-01,326.27,324.15,328.09
2008-09-01,325.72,323.54,327.74
2009-09-01,325.7,323.5,327.77
2010-09-01,325.77,323.63,327.45
2011-09-01,325.78,323.15,328.22
2012-09-01,327.16,323.86,329.52
2013-09-01,326.7,323.21,329.7
2014-09-01,326.66,323.19,330.47
2015-09-01,326.46,322.69,330.24
2016-09-01,326.96,323.21,330.94
2017-09-01,327.35,324.09,331.86
2018-09-01,328.11,324.73,332.47
2019-09-01,328.63,325.22,332.78
2020-09-01,329.09,325.28,333.19
2021-09-01,329.77,325.42,334.55
2022-09-01,329.7,325,334.74
2023-09-01,331.18,325.63,335.49
2024-09-01,331.05,326.27,336.7
2025-09-01,331.24,326.48,336.5
2026-09-01,331.96,326.87,337.35
2027-09-01,332.86,327.61,338.44
2028-09-01,333.07,327.34,339.72
2029-09-01,333.12,327.53,339.88
2030-09-01,332.23,327.76,339.92
2031-09-01,331.46,327.06,340.35
2032-09-01,332.56,327.96,341.27
2033-09-01,333.6,328.4,341.7
2034-09-01,334.66,329.62,342.78
2035-09-01,335.33,330.1,343.35
2036-09-01,335.62,330.17,344.45
2037-09-01,335.93,330.12,345.13
2038-09-01,337.53,331.11,346.94
2039-09-01,338.39,332.39,348.59
2040-09-01,339.11,333.17,350.28
2041-09-01,341.11,335.71,351.7
2042-09-01,341.63,336.13,351.93
2043-09-01,341.02,336.1,351.48
2044-09-01,341.99,336.72,352.62
2045-09-01,343.96,336.84,354.42
2046-09-01,345.28,337.48,355.78
2047-09-01,346.31,337.52,356.82
2048-09-01,347.44,338.88,359.14
2049-09-01,348.26,339.55,359.02
2050-09-01,349.44,339.62,359.72
2051-09-01,350.5,340.74,359.98
2052-09-01,350.98,340.87,361.26
2053-09-01,350.39,340.59,362.11
2054-09-01,349.67,340.58,361.44
2055-09-01,347.85,340.72,362.56
2056-09-01,348.35,340.8,363.55
2057-09-01,348.93,341.07,364.74
2058-09-01,349.95,339.03,366.13
2059-09-01,351.92,338.53,368.18
2060-09-01,352.67,339.15,368.68
2061-09-01,353.17,339.33,368.84
2062-09-01,354.04,341.02,370.45
2063-09-01,354.71,341.8,371.92
2064-09-01,355.76,342.76,372.9
2065-09-01,357.76,340.27,374.16
2066-09-01,358.88,336.83,375.37
2067-09-01,359.95,336.2,376.65
2068-09-01,361.08,333.65,377.72
2069-09-01,361.71,331.8,378.77
2070-09-01,361.47,331.35,378.82
2071-09-01,362.12,332.77,378.43
2072-09-01,362.04,331.06,379.15
2073-09-01,362.64,329.98,380.3
2074-09-01,363.12,328.12,380.6
2075-09-01,364.37,327.62,381.1
2076-09-01,363.85,322.08,380.82
2077-09-01,364.45,320.16,383.32
2078-09-01,365.22,319.04,384.34
2079-09-01,365.98,319.22,384.54
2080-09-01,365.15,319.24,385.05
2081-09-01,367.08,317.65,386.19
2082-09-01,366.58,319.07,386.84
2083-09-01,369.03,319.93,389.4
2084-09-01,369.33,320.03,390.58
2085-09-01,370.25,321.76,391.24
