"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.52,50.09,54.5
1995-01-01,52.63,50.83,55.09
1996-01-01,52.44,50.78,54.66
1997-01-01,51.61,51.12,54.75
1998-01-01,52.36,50.55,54.39
1999-01-01,52.72,51.91,54.1
2000-01-01,52.57,51.34,54.46
2001-01-01,53.15,51.25,55.19
2002-01-01,53.73,50.21,55.32
2003-01-01,53.9,50.22,55.49
2004-01-01,53.67,49.83,55.92
2005-01-01,53.52,49.1,55.49
2006-01-01,53.78,49.01,56.55
2007-01-01,54.24,49.98,57.39
2008-01-01,53.86,47.71,58.08
2009-01-01,54.18,48.1,58.95
2010-01-01,54.54,48.02,59.8
2011-01-01,54.55,47.6,60
2012-01-01,54.31,47.2,59.82
2013-01-01,54.4,46.68,60.88
2014-01-01,55.03,46.81,61.62
2015-01-01,55.64,46.25,62.11
2016-01-01,55.74,45.91,62.21
2017-01-01,56.21,46.05,63.2
2018-01-01,56.88,46.71,63.64
2019-01-01,57.49,46.98,63.31
2020-01-01,56.68,46.45,63.96
2021-01-01,57.13,47.68,65.82
2022-01-01,57.34,47.32,66.48
2023-01-01,57.04,46.82,66.73
2024-01-01,57.31,47.65,66.47
2025-01-01,57.41,47.86,68.05
2026-01-01,57.16,49.59,69.04
2027-01-01,57.35,49.39,69.84
2028-01-01,57.37,49.52,69.21
2029-01-01,58.61,49.46,69.92
2030-01-01,60.28,48.93,71.49
2031-01-01,60.19,48.26,72.51
2032-01-01,61.21,50.11,71.74
2033-01-01,61.76,50.3,72.3
2034-01-01,61.68,49.49,73.06
2035-01-01,62.67,50.19,73.98
2036-01-01,63.5,50.53,73.88
2037-01-01,64.91,51.53,73.62
2038-01-01,65.07,52.39,73.61
2039-01-01,66.14,51.81,73.82
2040-01-01,67.69,51.83,74.26
2041-01-01,68.29,52.74,75.27
2042-01-01,70.1,52.46,76.65
2043-01-01,70.1,53.33,77.01
2044-01-01,70.87,53.22,77.54
2045-01-01,72.31,54.11,77.61
2046-01-01,71.57,54.19,78.51
2047-01-01,72.38,54.42,79.1
2048-01-01,71.82,54.94,80.53
2049-01-01,72.28,55.12,81.66
2050-01-01,71.93,56.52,82.4
2051-01-01,72.07,56.85,83.03
2052-01-01,72.95,56.58,83.82
2053-01-01,72.54,57.7,84.95
2054-01-01,72.63,56.83,85.68
2055-01-01,73.61,57.27,86.84
2056-01-01,74.28,58.19,88.87
2057-01-01,74.44,58.4,90.24
2058-01-01,74.92,59.09,91.62
2059-01-01,75.11,59.28,93.19
2060-01-01,75.35,60.44,93.89
2061-01-01,76.33,61.38,95.2
2062-01-01,75.41,61.24,95.82
2063-01-01,76.03,61.99,96.2
2064-01-01,75.77,62.5,97.67
2065-01-01,77.14,62.61,98.03
2066-01-01,79.4,63.33,99.39
2067-01-01,79.58,64.03,100.23
2068-01-01,79.6,65.09,101.89
2069-01-01,79.75,66.24,102.74
2070-01-01,80.53,66.73,103.61
2071-01-01,80.01,67.08,103.7
2072-01-01,79.99,66.99,104.78
2073-01-01,81.32,66.5,105.69
2074-01-01,82.85,67.35,107.79
2075-01-01,83.24,67.99,110.02
2076-01-01,84.77,68.08,110.32
2077-01-01,87.37,68.3,111
2078-01-01,88.14,68.05,111.5
2079-01-01,87.56,68.42,112.51
2080-01-01,88.91,68.52,113.91
2081-01-01,90.02,68.94,114.84
2082-01-01,88.95,68.85,115.21
2083-01-01,89.67,69.76,116.42
2084-01-01,91.34,70.7,117.28
2085-01-01,91.88,70.43,117.46
