"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.65,4.41,5.05
1995-03-01,4.63,4.37,4.91
1996-03-01,4.69,4.47,5.07
1997-03-01,4.71,4.24,5.06
1998-03-01,4.62,4.31,5.07
1999-03-01,4.55,4.42,5.05
2000-03-01,4.64,4.45,4.99
2001-03-01,4.72,4.49,5.09
2002-03-01,4.72,4.57,5.1
2003-03-01,4.79,4.62,5.13
2004-03-01,4.85,4.61,5.09
2005-03-01,4.76,4.43,5.08
2006-03-01,4.76,4.32,5.15
2007-03-01,4.84,4.37,5.1
2008-03-01,4.93,4.28,5.24
2009-03-01,4.9,4.38,5.3
2010-03-01,4.78,4.45,5.2
2011-03-01,4.67,4.26,5.12
2012-03-01,4.65,4.28,5.26
2013-03-01,4.64,4.19,5.27
2014-03-01,4.73,4.1,5.15
2015-03-01,4.68,4.04,5.18
2016-03-01,4.82,4.06,5.23
2017-03-01,4.72,4,5.26
2018-03-01,4.7,4.07,5.23
2019-03-01,4.72,4.02,5.4
2020-03-01,4.55,4.1,5.28
2021-03-01,4.64,4.16,5.26
2022-03-01,4.73,3.82,5.21
2023-03-01,4.67,3.76,5.18
2024-03-01,4.56,3.71,5.19
2025-03-01,4.8,3.75,5.23
2026-03-01,4.67,3.7,5.14
2027-03-01,4.68,3.67,5.21
2028-03-01,4.74,3.91,5.18
2029-03-01,4.75,3.89,5.16
2030-03-01,4.76,3.9,5.06
2031-03-01,4.7,3.73,5.16
2032-03-01,4.73,3.91,5.24
2033-03-01,4.68,3.87,5.25
2034-03-01,4.66,3.8,5.18
2035-03-01,4.64,3.92,5.25
2036-03-01,4.72,3.94,5.15
2037-03-01,4.73,3.86,5.37
2038-03-01,4.61,3.94,5.48
2039-03-01,4.59,3.87,5.39
2040-03-01,4.71,3.93,5.54
2041-03-01,4.87,4.06,5.55
2042-03-01,4.9,4.13,5.56
2043-03-01,5.03,4.14,5.59
2044-03-01,4.98,4,5.52
2045-03-01,4.96,4.07,5.6
2046-03-01,4.87,4.1,5.38
2047-03-01,4.84,4.07,5.35
2048-03-01,4.8,4.07,5.58
2049-03-01,4.83,4.15,5.58
2050-03-01,4.96,4.06,5.53
2051-03-01,4.81,4.02,5.65
2052-03-01,4.84,4.01,5.9
2053-03-01,4.94,3.99,5.99
2054-03-01,5.05,4,6.07
2055-03-01,4.84,4.02,6.03
2056-03-01,4.88,4.01,6.03
2057-03-01,5.06,4.17,6.12
2058-03-01,5.12,4.12,6.4
2059-03-01,5.07,4.2,6.6
2060-03-01,5.01,4.22,6.8
2061-03-01,5.02,4.17,6.92
2062-03-01,4.97,4.09,6.86
2063-03-01,4.88,3.97,7.13
2064-03-01,5.1,3.94,7.26
2065-03-01,4.99,3.87,7.51
2066-03-01,5.03,3.86,7.91
2067-03-01,4.94,3.86,7.74
2068-03-01,4.94,3.71,7.98
2069-03-01,4.9,3.87,8.29
2070-03-01,4.9,3.81,8.26
2071-03-01,4.87,3.72,8.28
2072-03-01,4.95,3.7,8.33
2073-03-01,4.94,3.55,8.57
2074-03-01,5.05,3.55,8.9
2075-03-01,4.91,3.62,9.13
2076-03-01,5.21,3.51,9.25
2077-03-01,5.24,3.44,9.47
2078-03-01,5.4,3.54,9.46
2079-03-01,5.25,3.55,9.68
2080-03-01,5.32,3.59,9.86
2081-03-01,5.34,3.62,9.99
2082-03-01,5.5,3.61,9.92
2083-03-01,5.64,3.85,9.89
2084-03-01,5.65,3.86,10.01
2085-03-01,5.73,3.94,10.11
