"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.36,156.07,164.84
1995-09-01,159.24,156.91,165.39
1996-09-01,159.49,156.83,165.32
1997-09-01,158.86,156.29,164.98
1998-09-01,158.61,155.73,164.61
1999-09-01,158.91,156.19,164.92
2000-09-01,159.75,156.36,165.2
2001-09-01,160.85,157.28,165.6
2002-09-01,161.07,157.02,165.42
2003-09-01,161.47,157.77,165.65
2004-09-01,160.91,157.28,165.37
2005-09-01,160.93,157.26,165.25
2006-09-01,160.73,156.98,165.06
2007-09-01,160.88,157.07,165.35
2008-09-01,159.92,155.97,164.39
2009-09-01,159.54,155.26,163.88
2010-09-01,158.74,154.81,163.57
2011-09-01,158,154.58,162.87
2012-09-01,158.51,155.51,163.27
2013-09-01,158.43,155.28,162.74
2014-09-01,158.24,154.88,162.39
2015-09-01,157.98,154.17,162.18
2016-09-01,158.44,153.79,162.09
2017-09-01,158.45,153.89,162.02
2018-09-01,158.07,153.67,161.91
2019-09-01,157.59,153.06,161.79
2020-09-01,157.67,152.79,161.5
2021-09-01,157.37,152.18,161.28
2022-09-01,156.5,151.43,160.76
2023-09-01,156.82,152.17,161.67
2024-09-01,156.91,152.5,161.45
2025-09-01,157.12,152.12,160.86
2026-09-01,157.12,151.87,161.13
2027-09-01,157.19,152.42,161.71
2028-09-01,157.04,152.25,161.81
2029-09-01,157.62,152.16,162.02
2030-09-01,157.19,151.31,162.46
2031-09-01,156.34,150.46,161.95
2032-09-01,156.79,150.61,162.25
2033-09-01,156.88,150.56,162.24
2034-09-01,157.64,150.03,162.12
2035-09-01,157.92,149.83,162.25
2036-09-01,157.8,150.24,162.32
2037-09-01,157.65,149.92,162.01
2038-09-01,158.62,151.16,163.14
2039-09-01,159.02,151.64,164.05
2040-09-01,159.01,151.64,163.95
2041-09-01,160.41,153.32,165.04
2042-09-01,160.7,153.47,164.99
2043-09-01,160.63,153.32,164.76
2044-09-01,161.35,153.94,165.55
2045-09-01,161.75,154.87,166.01
2046-09-01,162.48,155.88,166.87
2047-09-01,162.93,156.04,167.15
2048-09-01,163.7,156.57,166.95
2049-09-01,164.69,157.72,167.94
2050-09-01,164.55,158.05,168.09
2051-09-01,164.58,158.59,168.9
2052-09-01,164.79,158.9,168.99
2053-09-01,164.08,157.79,168.1
2054-09-01,163.58,157.16,167.74
2055-09-01,163.06,156.48,167.85
2056-09-01,163.26,156.46,167.3
2057-09-01,163.14,156.86,166.7
2058-09-01,163.97,157.19,167.61
2059-09-01,164.22,157.69,167.67
2060-09-01,164.35,157.99,167.63
2061-09-01,163.98,157.34,167.27
2062-09-01,164.97,158.43,167.94
2063-09-01,165.17,158.75,168.27
2064-09-01,165.48,160.08,168.98
2065-09-01,165.64,160.82,169.58
2066-09-01,165.69,159.14,169.56
2067-09-01,165.99,159.97,169.94
2068-09-01,165.97,159.9,170.33
2069-09-01,166.78,159.59,170.52
2070-09-01,166.44,159.35,169.68
2071-09-01,165.75,159.2,169.25
2072-09-01,165.63,158.61,169.06
2073-09-01,165.33,158.15,169
2074-09-01,165.12,157.78,168.93
2075-09-01,165.69,158.13,169.42
2076-09-01,165.16,156.46,169.15
2077-09-01,164.99,155.67,169.73
2078-09-01,165.3,155.61,170.33
2079-09-01,165.22,155.2,170.28
2080-09-01,165.62,155.39,170.98
2081-09-01,166.46,155.38,171.11
2082-09-01,166.67,155.35,171.67
2083-09-01,168.08,156.33,173.58
2084-09-01,168.73,157.27,173.73
2085-09-01,169.36,158.67,174.69
