"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.85,345.12,346.67
1995-03-01,345.88,344.85,346.96
1996-03-01,346.26,345.34,347.37
1997-03-01,345.85,345.06,347.32
1998-03-01,345.86,344.98,347.59
1999-03-01,346.3,345.58,347.65
2000-03-01,346.9,345.98,347.76
2001-03-01,346.57,345.31,347.46
2002-03-01,347.71,346.13,348.89
2003-03-01,347.69,345.86,348.88
2004-03-01,347.2,345.62,348.52
2005-03-01,347.55,345.78,348.65
2006-03-01,347.45,345.73,348.9
2007-03-01,347.72,346.04,349.16
2008-03-01,347.18,345.46,349.51
2009-03-01,346.78,345.25,349.43
2010-03-01,347.21,345.62,350.02
2011-03-01,347.79,346.44,351.08
2012-03-01,348.07,346.58,352.03
2013-03-01,349.03,347.49,353.17
2014-03-01,348.73,347.22,353.13
2015-03-01,349.91,348.12,354.27
2016-03-01,350,348.1,354.72
2017-03-01,350.55,348.88,355.18
2018-03-01,349.87,347.97,354.69
2019-03-01,350.37,348.32,355.88
2020-03-01,349.99,347.74,355.15
2021-03-01,351.13,348.52,356.55
2022-03-01,351.89,349.25,357.74
2023-03-01,352.36,349.46,357.94
2024-03-01,351.93,348.86,357.87
2025-03-01,352.16,348.77,357.95
2026-03-01,351.13,348.11,357.77
2027-03-01,352.31,349.8,359.76
2028-03-01,353.64,351.2,361.58
2029-03-01,354.6,351.46,362.57
2030-03-01,355.87,352.57,363.86
2031-03-01,356.19,353.8,364.52
2032-03-01,355.35,352.6,364.56
2033-03-01,356.56,353.19,366.25
2034-03-01,357.3,353.94,366.9
2035-03-01,358.2,354.96,368.06
2036-03-01,359.1,355.78,369.24
2037-03-01,359.49,355.33,370.03
2038-03-01,359.57,355.4,369.94
2039-03-01,360.42,355.73,370.38
2040-03-01,361.01,356.28,371.38
2041-03-01,361.76,357.26,373.09
2042-03-01,361.55,357.03,373.26
2043-03-01,361.28,356.41,373.11
2044-03-01,362.79,357.81,375.15
2045-03-01,363.37,357.88,375.87
2046-03-01,364.48,358.95,377.13
2047-03-01,365.19,359.38,378.09
2048-03-01,366.36,360.27,380.05
2049-03-01,367.14,361.03,381.22
2050-03-01,368.51,362.1,383.36
2051-03-01,368.39,362.11,383.8
2052-03-01,368.48,361.97,384.35
2053-03-01,368.61,361.97,384.58
2054-03-01,369.02,362.45,385.37
2055-03-01,370.15,363.66,387.05
2056-03-01,371.49,364.62,388.42
2057-03-01,371.49,364.68,388.56
2058-03-01,371.44,364.52,389.11
2059-03-01,371.73,364.54,389.91
2060-03-01,371.55,364.34,389.83
2061-03-01,373.01,365.3,391.96
2062-03-01,374.64,366.37,393.47
2063-03-01,375.58,366.68,394.48
2064-03-01,376.24,366.86,395.5
2065-03-01,377.33,367.79,396.55
2066-03-01,377.17,367.47,396.09
2067-03-01,377.97,368.15,396.83
2068-03-01,379.35,369.73,398.72
2069-03-01,380.17,370.03,400.29
2070-03-01,379.65,369.7,400.27
2071-03-01,379.69,369.01,399.91
2072-03-01,380.25,368.8,400.47
2073-03-01,381.31,369.59,401.49
2074-03-01,380.53,369.07,401.38
2075-03-01,381.88,369.91,402.77
2076-03-01,382.74,371.15,404.31
2077-03-01,382.44,370.86,404.99
2078-03-01,383.63,372.09,405.72
2079-03-01,383.8,372.28,406.03
2080-03-01,383.75,372.42,406.72
2081-03-01,385.21,373.17,408.64
2082-03-01,385.21,373.81,409.27
2083-03-01,386.41,374.96,411.23
2084-03-01,389.42,377.23,414.19
2085-03-01,391,377.81,415.36
