"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,739,754
1995-01-01,749,740,754
1996-01-01,749,739,754
1997-01-01,747,738,752
1998-01-01,748,739,753
1999-01-01,749,740,754
2000-01-01,751,740,755
2001-01-01,751,741,756
2002-01-01,752,743,757
2003-01-01,751,742,757
2004-01-01,750,741,755
2005-01-01,749,740,754
2006-01-01,750,740,755
2007-01-01,751,741,756
2008-01-01,749,738,753
2009-01-01,749,738,753
2010-01-01,749,739,753
2011-01-01,749,740,754
2012-01-01,750,742,756
2013-01-01,751,743,756
2014-01-01,750,742,755
2015-01-01,750,742,755
2016-01-01,749,741,754
2017-01-01,750,742,754
2018-01-01,748,741,753
2019-01-01,750,742,755
2020-01-01,750,742,754
2021-01-01,751,743,756
2022-01-01,751,744,756
2023-01-01,751,744,757
2024-01-01,750,744,756
2025-01-01,749,743,755
2026-01-01,748,742,754
2027-01-01,749,744,756
2028-01-01,749,743,754
2029-01-01,750,743,754
2030-01-01,749,743,755
2031-01-01,749,742,754
2032-01-01,747,740,753
2033-01-01,748,741,754
2034-01-01,748,741,754
2035-01-01,748,741,755
2036-01-01,748,741,755
2037-01-01,747,740,753
2038-01-01,748,741,754
2039-01-01,748,741,754
2040-01-01,747,739,753
2041-01-01,748,740,753
2042-01-01,746,739,753
2043-01-01,743,736,750
2044-01-01,744,736,750
2045-01-01,743,736,750
2046-01-01,743,736,751
2047-01-01,743,736,751
2048-01-01,743,736,751
2049-01-01,743,736,751
2050-01-01,743,735,750
2051-01-01,742,734,749
2052-01-01,740,732,747
2053-01-01,738,729,745
2054-01-01,738,729,745
2055-01-01,739,729,745
2056-01-01,739,728,744
2057-01-01,738,727,743
2058-01-01,738,727,742
2059-01-01,737,727,740
2060-01-01,735,725,740
2061-01-01,734,725,740
2062-01-01,735,727,741
2063-01-01,735,728,741
2064-01-01,734,728,742
2065-01-01,735,729,744
2066-01-01,733,727,745
2067-01-01,734,728,747
2068-01-01,735,730,749
2069-01-01,734,730,750
2070-01-01,734,729,749
2071-01-01,732,726,748
2072-01-01,730,724,748
2073-01-01,730,725,750
2074-01-01,729,724,750
2075-01-01,730,725,752
2076-01-01,729,723,753
2077-01-01,730,724,755
2078-01-01,730,724,757
2079-01-01,730,723,756
2080-01-01,729,723,759
2081-01-01,731,724,761
2082-01-01,731,723,762
2083-01-01,734,725,767
2084-01-01,735,725,768
2085-01-01,737,726,770
