"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.91,377.19,378.26
1995-01-01,382.76,382.26,383.27
1996-01-01,382.52,382.17,382.98
1997-01-01,382.07,381.62,382.71
1998-01-01,382.78,382.18,383.67
1999-01-01,383.35,382.66,384.19
2000-01-01,383.39,382.49,384.22
2001-01-01,383.47,382.41,384.52
2002-01-01,384,382.89,385.29
2003-01-01,383.5,382.2,385.07
2004-01-01,384.37,383.18,386.03
2005-01-01,385.02,383.82,386.7
2006-01-01,384.58,383.4,386.65
2007-01-01,385.63,384.24,387.77
2008-01-01,385.77,384.26,388.26
2009-01-01,387.08,385.38,389.66
2010-01-01,387.39,385.8,390.07
2011-01-01,387.5,385.82,390.13
2012-01-01,387.49,386.05,390.55
2013-01-01,389.08,387.73,392.29
2014-01-01,388.64,386.98,391.9
2015-01-01,389.26,387.91,392.63
2016-01-01,389.85,388.34,393.29
2017-01-01,389.2,387.68,392.62
2018-01-01,389.59,387.82,393.31
2019-01-01,390.4,388.42,394.72
2020-01-01,391.24,389.55,395.87
2021-01-01,392.34,390.49,397.03
2022-01-01,393.02,391.06,398.26
2023-01-01,393.19,391.2,398.65
2024-01-01,393.79,391.62,399.56
2025-01-01,393.95,391.62,400.06
2026-01-01,394.33,392.31,400.81
2027-01-01,394.6,392.34,401.33
2028-01-01,394.6,392.01,401.63
2029-01-01,395.77,392.85,403.12
2030-01-01,396.43,393.38,403.77
2031-01-01,398,395.37,405.31
2032-01-01,398.09,395.23,405.85
2033-01-01,399.07,395.89,406.55
2034-01-01,398.87,395.58,406.67
2035-01-01,398.48,394.94,406.55
2036-01-01,399.52,395.74,407.54
2037-01-01,400.45,396.2,408.93
2038-01-01,400.29,396.12,408.79
2039-01-01,401.2,397.16,409.92
2040-01-01,401.48,397.36,410.86
2041-01-01,401.07,396.79,411.06
2042-01-01,402.12,397.74,412.24
2043-01-01,401.22,396.79,411.65
2044-01-01,402.12,397.55,412.83
2045-01-01,403.07,396.98,413.88
2046-01-01,403.12,396.85,414.53
2047-01-01,403.96,397.81,416.06
2048-01-01,403.81,397.92,416.48
2049-01-01,404.84,398.26,417.34
2050-01-01,406.16,399.26,418.96
2051-01-01,405.56,398.81,419.07
2052-01-01,406.06,399.02,419.96
2053-01-01,406.6,399.36,420.67
2054-01-01,407.69,400.29,422.46
2055-01-01,407.66,400.71,423.2
2056-01-01,409.25,401.23,424.56
2057-01-01,410.29,401.79,425.96
2058-01-01,411.42,402.49,427.38
2059-01-01,411.37,402.22,427.14
2060-01-01,412.1,402.23,427.98
2061-01-01,412.77,402.33,429.43
2062-01-01,412.53,402.33,429.61
2063-01-01,412.88,402.12,428.49
2064-01-01,414.82,402.81,430.09
2065-01-01,415.66,403.1,431.05
2066-01-01,416.88,404.16,433.5
2067-01-01,416.79,404.21,433.77
2068-01-01,419.23,406.22,436.51
2069-01-01,420.53,406.77,438.61
2070-01-01,421.36,407.48,440.16
2071-01-01,422.44,408.14,441.16
2072-01-01,422.77,407.48,441.84
2073-01-01,424.61,408.88,443.82
2074-01-01,425.05,409.23,445.31
2075-01-01,426.23,410.74,446.8
2076-01-01,427.56,411.33,447.92
2077-01-01,428.45,411.7,447.89
2078-01-01,430.02,412.49,448.95
2079-01-01,430.47,412.92,449.78
2080-01-01,430.55,412.28,450.25
2081-01-01,432.83,413.85,452.73
2082-01-01,432.65,413.64,452.55
2083-01-01,433.84,415.04,454.81
2084-01-01,434.1,415.31,454.33
2085-01-01,434.93,414.81,454.95
