"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.36,239.98,244.31
1995-09-01,243.65,240.92,245.11
1996-09-01,243.99,241.5,245.55
1997-09-01,243.89,241.78,245.42
1998-09-01,243.96,242.14,245.83
1999-09-01,244.46,242.77,246.18
2000-09-01,245.55,244.09,246.93
2001-09-01,246.99,245.17,248.47
2002-09-01,247.1,245.34,248.85
2003-09-01,247.95,246.36,249.45
2004-09-01,247.89,245.43,248.78
2005-09-01,247.96,245.78,249.47
2006-09-01,247.9,245.99,249.78
2007-09-01,248.7,246.89,250.63
2008-09-01,247.76,245.71,250.1
2009-09-01,247.89,245.23,249.81
2010-09-01,247.59,244.68,249.1
2011-09-01,247.06,244.04,249.56
2012-09-01,248.6,244.58,250.66
2013-09-01,248.12,243.75,250.65
2014-09-01,248.25,243.51,250.66
2015-09-01,248.34,242.75,250.74
2016-09-01,248.9,243.26,251.41
2017-09-01,249.43,243.93,251.99
2018-09-01,250.11,244.07,253.34
2019-09-01,249.92,243.86,253.54
2020-09-01,250.18,244.08,253.44
2021-09-01,250.49,244.13,254.37
2022-09-01,250.17,243.87,254.04
2023-09-01,251.18,244.65,255.03
2024-09-01,251.85,244.81,255.38
2025-09-01,252.01,244.71,255.57
2026-09-01,252.03,245.04,256.03
2027-09-01,252.73,245.51,257.3
2028-09-01,253.11,244.92,257.92
2029-09-01,253.07,245.61,258.47
2030-09-01,252.64,245.2,258.01
2031-09-01,251.92,244.32,257.22
2032-09-01,253.03,245.06,259.08
2033-09-01,254.16,245.44,259.19
2034-09-01,254.52,246.11,259.85
2035-09-01,254.83,246.5,260.37
2036-09-01,255.24,246.51,261.07
2037-09-01,255.13,246.47,261.48
2038-09-01,256.58,247.5,262.79
2039-09-01,257.57,248.41,263.75
2040-09-01,258.05,249.1,265.01
2041-09-01,259.78,251.54,267.26
2042-09-01,260.31,251.82,268
2043-09-01,259.93,251.61,268.15
2044-09-01,260.57,252.12,269.61
2045-09-01,261.51,252.61,270.3
2046-09-01,262.04,252.98,271.47
2047-09-01,262.86,253,272.53
2048-09-01,263.88,253.97,272.95
2049-09-01,265.06,254.66,275.3
2050-09-01,266,254.67,276.85
2051-09-01,266.87,255.38,278.04
2052-09-01,267.91,255.17,279.27
2053-09-01,267.61,254.43,278.6
2054-09-01,267.43,254.02,278.51
2055-09-01,267.07,253.87,278.87
2056-09-01,267.7,253.91,279.34
2057-09-01,267.71,253.99,279.42
2058-09-01,269.19,255.36,280.17
2059-09-01,270.83,256,280.55
2060-09-01,271.36,256.39,281.22
2061-09-01,271.67,255.86,281.81
2062-09-01,273.08,256.78,282.94
2063-09-01,273.92,257.51,284.22
2064-09-01,275.37,258.39,285.81
2065-09-01,276.95,259.41,286.32
2066-09-01,277.46,259.53,285.27
2067-09-01,278.69,260.49,286.65
2068-09-01,279.56,261.03,287.28
2069-09-01,280.33,260.97,288.61
2070-09-01,280.98,260.1,288.29
2071-09-01,279.36,259.41,288.05
2072-09-01,279.85,259.04,288.32
2073-09-01,280.83,259.12,289.56
2074-09-01,281.05,259.05,290
2075-09-01,281.77,259.75,291.16
2076-09-01,280.17,259.61,290.87
2077-09-01,281.49,260.29,292.54
2078-09-01,282.65,261.53,293.87
2079-09-01,282.63,261.34,293.82
2080-09-01,282.58,261.89,294.08
2081-09-01,281.8,263.13,295.89
2082-09-01,281.91,264.07,297.54
2083-09-01,284.51,265.18,300.01
2084-09-01,285.87,266.5,300.01
2085-09-01,286.06,268.44,301.38
