"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.14,310.35,314.14
1995-03-01,312.61,310.27,313.74
1996-03-01,312.83,309.96,314.22
1997-03-01,312.53,309.93,313.66
1998-03-01,312.3,309.75,313.37
1999-03-01,312.54,309.97,313.75
2000-03-01,313.33,309.95,314.28
2001-03-01,312.59,309.21,314.35
2002-03-01,313.69,310.43,315.47
2003-03-01,313.71,310.12,316.03
2004-03-01,313.39,308.98,315.58
2005-03-01,313.58,308.86,316.57
2006-03-01,313.37,308.72,317.12
2007-03-01,313.38,308.7,317.44
2008-03-01,312.29,307.91,318.6
2009-03-01,312.32,307.37,318.65
2010-03-01,312.65,307.88,319.56
2011-03-01,313.69,308.48,320.7
2012-03-01,313.93,308.48,321.73
2013-03-01,314.54,309.51,323.07
2014-03-01,314.24,309.14,322.9
2015-03-01,315.2,310,324.53
2016-03-01,315.63,309.9,325.57
2017-03-01,316.69,310.4,325.84
2018-03-01,316.15,309.77,325.74
2019-03-01,316.25,310.39,327.39
2020-03-01,315.73,310.51,327.28
2021-03-01,316.85,311.84,328.52
2022-03-01,318.27,313.13,329.44
2023-03-01,317.89,313.52,330.43
2024-03-01,316.98,313.1,330.54
2025-03-01,316.92,312.55,330.33
2026-03-01,316.31,312.56,330.39
2027-03-01,317.42,313.67,332.08
2028-03-01,319.18,315.7,334.34
2029-03-01,319.55,316.36,336.33
2030-03-01,320.37,317.38,337.12
2031-03-01,321.1,317.75,337.92
2032-03-01,320.17,317.29,338.11
2033-03-01,321.67,318.5,338.96
2034-03-01,322.61,319.08,340.05
2035-03-01,323.92,320.03,340.56
2036-03-01,324.61,320.55,341.92
2037-03-01,325.19,321.01,343.09
2038-03-01,325.64,321.56,342.45
2039-03-01,326.43,322.45,343.1
2040-03-01,326.96,323.16,344.04
2041-03-01,327.96,323.8,345.61
2042-03-01,327.65,323.34,345.5
2043-03-01,326.95,322.58,345.02
2044-03-01,328.55,324.21,347.73
2045-03-01,328.93,324.34,348.04
2046-03-01,330.09,324.96,349.43
2047-03-01,330.99,325.17,350.2
2048-03-01,332.14,325.74,351.6
2049-03-01,332.35,326.96,352.14
2050-03-01,333.94,328.13,354.56
2051-03-01,333.66,327.93,355.5
2052-03-01,333.57,327.46,357.16
2053-03-01,333.65,327.33,357.35
2054-03-01,333.5,328.24,358.53
2055-03-01,334.75,329.42,360.66
2056-03-01,336.42,330.92,361.89
2057-03-01,336.43,331.1,362.35
2058-03-01,335.71,330.8,362.8
2059-03-01,335.73,331.21,362.88
2060-03-01,336.37,331.25,362.86
2061-03-01,338.21,332.06,364.51
2062-03-01,339.28,332.97,365.66
2063-03-01,340.21,333.66,367.44
2064-03-01,341.29,334.1,368.09
2065-03-01,342.38,334.68,370.14
2066-03-01,342.53,334.7,370.73
2067-03-01,343.63,334.99,370.9
2068-03-01,345.26,335.56,372.54
2069-03-01,345.97,336.1,374.37
2070-03-01,346.61,335.64,374.87
2071-03-01,346.85,334.46,373.92
2072-03-01,348.02,334.08,374.98
2073-03-01,348.94,334.04,376.36
2074-03-01,348.34,333.41,376
2075-03-01,350.29,334.4,377.65
2076-03-01,352.34,336.11,378.61
2077-03-01,352.56,335.99,379.78
2078-03-01,353.76,337.61,380.91
2079-03-01,353.82,337.56,381.99
2080-03-01,354.78,337.61,382.02
2081-03-01,356.5,337.97,382.69
2082-03-01,357.11,338.12,382.61
2083-03-01,358.94,339.79,384.47
2084-03-01,361.7,341.73,387.2
2085-03-01,363.32,342.13,388.07
