"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.74,341.49,352.59
1995-09-01,348.54,341.94,353.19
1996-09-01,349.16,342.41,353.36
1997-09-01,349.33,342.69,353.73
1998-09-01,349.7,342.8,354.36
1999-09-01,350.42,343.1,355.44
2000-09-01,352.23,344.01,356.66
2001-09-01,353.58,345,357.01
2002-09-01,353.67,345.07,356.96
2003-09-01,354.2,345.38,358.45
2004-09-01,354.26,345.08,358.68
2005-09-01,354.96,345.73,359.76
2006-09-01,355.24,345.72,360.3
2007-09-01,355.87,346.41,361.45
2008-09-01,355.42,346.25,361.6
2009-09-01,355.5,346.27,361.93
2010-09-01,355.35,346.33,361.6
2011-09-01,355.26,345.83,362.01
2012-09-01,356.48,347.03,363.15
2013-09-01,356.09,346.64,362.94
2014-09-01,356.54,346.69,363.31
2015-09-01,356.5,346.31,363.58
2016-09-01,356.77,346.68,365.6
2017-09-01,357.79,347.65,366.34
2018-09-01,357.93,348.78,367.62
2019-09-01,357.57,349.16,368.09
2020-09-01,358.22,349.64,368.56
2021-09-01,358.56,350.27,370.18
2022-09-01,359.04,350.27,369.94
2023-09-01,359.93,351.61,370.93
2024-09-01,360.32,352.25,371.68
2025-09-01,360.7,352.72,371.49
2026-09-01,361.55,353.12,371.65
2027-09-01,362.83,353.77,373.04
2028-09-01,362.64,353.54,374.36
2029-09-01,361.35,354.17,374.56
2030-09-01,360.77,354.36,374.2
2031-09-01,359.98,353.84,374.76
2032-09-01,361.01,354.65,374.15
2033-09-01,362.4,355.91,374.61
2034-09-01,362.95,357.09,375.12
2035-09-01,363.31,357.4,375.89
2036-09-01,363.71,357.59,377.24
2037-09-01,364.09,357.91,377.39
2038-09-01,365.24,358.94,378.57
2039-09-01,366.94,359.81,379.79
2040-09-01,367.7,360.47,381.24
2041-09-01,369.59,361.98,382.68
2042-09-01,369.85,362.72,383.34
2043-09-01,369.97,362.51,383.63
2044-09-01,370.86,363.39,385.58
2045-09-01,371.51,363.65,386.65
2046-09-01,371.02,364.49,387.36
2047-09-01,370.65,365.18,388.56
2048-09-01,371.75,365.64,389.55
2049-09-01,372.15,366.14,391.33
2050-09-01,373.33,366.03,391.99
2051-09-01,374.41,366.33,392.99
2052-09-01,375.13,366.42,394.74
2053-09-01,374.76,363.16,394.11
2054-09-01,374.9,362.25,394.28
2055-09-01,375.33,358.78,393.35
2056-09-01,375.86,358.9,395.01
2057-09-01,376.22,359.06,396.11
2058-09-01,376.11,359.33,397.81
2059-09-01,377.79,359.68,399.35
2060-09-01,378.43,360.6,400.01
2061-09-01,378.71,360.39,399.98
2062-09-01,380.05,360.3,401.04
2063-09-01,380.87,361.51,401.98
2064-09-01,381.89,364.01,401.75
2065-09-01,380.77,362.9,402.97
2066-09-01,381.35,357.48,403.1
2067-09-01,382.78,354.54,404.86
2068-09-01,383.48,351.47,404.42
2069-09-01,383.88,349.95,405.32
2070-09-01,383.23,349.42,404.72
2071-09-01,381.52,348.36,404.47
2072-09-01,381.85,348.2,405
2073-09-01,383.07,347.57,405.59
2074-09-01,382.24,344.6,405.6
2075-09-01,383.35,343.75,405.87
2076-09-01,383.72,336.26,405.52
2077-09-01,384.5,331.7,406.29
2078-09-01,384.86,329.25,404.91
2079-09-01,385.83,329.13,404.88
2080-09-01,383.9,327.65,404.33
2081-09-01,385.24,326.38,405.36
2082-09-01,385.08,323.94,406.99
2083-09-01,387.31,323.62,410.43
2084-09-01,388.02,323.28,410.89
2085-09-01,388.99,327.46,412.47
