"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.3,89.82,96.34
1995-09-01,92.38,89.83,95.98
1996-09-01,91.92,88.98,95.79
1997-09-01,91.99,89.04,95.13
1998-09-01,91.35,88.09,94.94
1999-09-01,91.2,87.41,94.58
2000-09-01,91.07,88.1,94.51
2001-09-01,90.95,87.96,94.49
2002-09-01,91.12,87.22,94.47
2003-09-01,91.15,86.52,94.13
2004-09-01,91.15,85.83,93.85
2005-09-01,90.99,85.71,94.15
2006-09-01,90.71,85.66,93.76
2007-09-01,90.08,84.96,93.67
2008-09-01,89.3,84.95,92.82
2009-09-01,88.24,84.33,92.2
2010-09-01,87.44,84.38,91.3
2011-09-01,87.24,84.18,90.88
2012-09-01,88.33,82.82,90.95
2013-09-01,87.46,81.76,90.51
2014-09-01,87.06,80.89,90.6
2015-09-01,86.93,80.55,90.27
2016-09-01,85.7,80.08,90.25
2017-09-01,85.51,79.28,90.06
2018-09-01,85.16,79.62,90.01
2019-09-01,85.55,79.98,90.01
2020-09-01,85.21,80.32,89.64
2021-09-01,84.89,79.26,89.4
2022-09-01,84.94,79.22,89.63
2023-09-01,84.94,79.53,89.46
2024-09-01,85.41,80.31,89.55
2025-09-01,85.59,79.31,89.81
2026-09-01,84.97,79.62,90.12
2027-09-01,84.61,80.18,90.73
2028-09-01,85.43,80.42,90.7
2029-09-01,85.93,80.5,90.98
2030-09-01,85.85,80.78,90.75
2031-09-01,85.4,80.6,90.43
2032-09-01,85.47,80.57,90.7
2033-09-01,86.32,80.31,90.98
2034-09-01,86.57,79.9,91.05
2035-09-01,86.12,79.92,90.83
2036-09-01,86.49,80.21,91.43
2037-09-01,86.77,80.13,91.62
2038-09-01,86.91,80.67,92.21
2039-09-01,86.85,80.73,92.21
2040-09-01,86.93,80.11,93.2
2041-09-01,87.22,79.96,94.04
2042-09-01,86.82,80.76,94.24
2043-09-01,86.8,80.72,94.4
2044-09-01,87.44,80.94,94.74
2045-09-01,87.59,80.46,95.05
2046-09-01,88.17,80.65,95.48
2047-09-01,88.19,80.84,95.61
2048-09-01,87.85,80.21,95.82
2049-09-01,88.04,81.04,96.25
2050-09-01,88.01,81.33,96.66
2051-09-01,87.9,81.65,96.88
2052-09-01,88.02,81.02,97.44
2053-09-01,88.15,80.07,97.04
2054-09-01,87.81,79.7,96.86
2055-09-01,88.13,79.57,96.73
2056-09-01,88.34,79.84,96.62
2057-09-01,88.17,80.06,96.56
2058-09-01,87.95,79.93,96.95
2059-09-01,87.75,79.6,97.21
2060-09-01,87.22,79.06,97.35
2061-09-01,87.37,78.78,97.45
2062-09-01,86.86,78.95,97.91
2063-09-01,86.7,79,97.91
2064-09-01,87.08,79.57,98.36
2065-09-01,87.29,79.52,99.11
2066-09-01,87.04,79.18,99.31
2067-09-01,87.06,79.48,99.8
2068-09-01,87.24,79.19,100.67
2069-09-01,87.36,78.63,101.13
2070-09-01,87,78.12,101.2
2071-09-01,87.57,78.25,101.5
2072-09-01,87.54,78.12,102.06
2073-09-01,87.69,77.79,102.19
2074-09-01,88.24,77.46,101.96
2075-09-01,88.51,77.63,102.4
2076-09-01,87.9,76.97,102.52
2077-09-01,87.77,76.24,102.91
2078-09-01,88.4,75.94,103.25
2079-09-01,88.37,75.06,103.42
2080-09-01,88.54,74.42,103.66
2081-09-01,89.47,74.48,104.08
2082-09-01,90.11,73.72,103.94
2083-09-01,90.46,74.26,104.31
2084-09-01,90.6,74.63,104.54
2085-09-01,90.91,75.55,104.87
