"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.38,217.1,225.35
1995-09-01,220.64,217.67,226.1
1996-09-01,221.33,217.91,226.48
1997-09-01,221.05,218.24,226.89
1998-09-01,221.15,218.75,226.2
1999-09-01,221.73,219.18,226.82
2000-09-01,222.9,220.19,226.97
2001-09-01,224.37,222.28,228.19
2002-09-01,224.22,222.14,228.23
2003-09-01,225.43,223.1,228.57
2004-09-01,225.23,221.48,229.05
2005-09-01,225.88,222.33,230.07
2006-09-01,225.97,221.82,230.12
2007-09-01,226.39,222.82,230.83
2008-09-01,224.73,221.83,230.42
2009-09-01,222.95,221.82,229.99
2010-09-01,222.59,221.47,230.25
2011-09-01,221.69,220.69,230.63
2012-09-01,223.14,219.66,230.84
2013-09-01,224.1,219.1,230.57
2014-09-01,224.55,217.56,230.57
2015-09-01,224.45,216.35,231.06
2016-09-01,225,217.18,231.93
2017-09-01,226.32,217.95,231.96
2018-09-01,225.54,218.8,233.11
2019-09-01,225.29,218.15,233.11
2020-09-01,225.1,218.78,232.89
2021-09-01,224.53,218.98,233.77
2022-09-01,224.72,218.63,233.09
2023-09-01,226,220.1,234.64
2024-09-01,225.47,219.87,234.73
2025-09-01,226.81,219.28,235
2026-09-01,226.89,218.22,235.77
2027-09-01,226.9,218.02,236.92
2028-09-01,226.85,216.49,237.73
2029-09-01,227.58,215.89,238.96
2030-09-01,227.24,213.61,239.2
2031-09-01,225.14,212.65,238.78
2032-09-01,224.43,212.51,237.86
2033-09-01,225.24,213.88,238.82
2034-09-01,225.97,213.78,238.35
2035-09-01,225.9,212.81,237.87
2036-09-01,225.44,213.41,238.1
2037-09-01,226.19,211.99,238.71
2038-09-01,227.49,213.73,239.81
2039-09-01,228.47,214.01,240.91
2040-09-01,228.64,212.32,242
2041-09-01,230.71,213.93,242.8
2042-09-01,231.39,215.85,242.66
2043-09-01,230.7,216.35,242.72
2044-09-01,231.85,216.97,243.14
2045-09-01,232.9,216.9,242.92
2046-09-01,233.48,219.13,243.61
2047-09-01,233.34,218.13,244.86
2048-09-01,233.29,216.46,244.5
2049-09-01,234.74,217.36,243.71
2050-09-01,233.68,216.63,243.85
2051-09-01,234.2,217.45,246.01
2052-09-01,235.05,216.64,247.08
2053-09-01,234.82,214.12,245.59
2054-09-01,234.63,213.34,245.78
2055-09-01,233.45,212.09,245.26
2056-09-01,233.77,211.78,245.79
2057-09-01,233.52,213.45,246.51
2058-09-01,233.68,214.21,247.67
2059-09-01,233.9,214.76,247.94
2060-09-01,233.18,216.66,247.84
2061-09-01,231.77,215.26,248.36
2062-09-01,232.76,217.16,248.79
2063-09-01,232.38,216.29,248.54
2064-09-01,233.76,217.02,249.7
2065-09-01,233.7,219.08,251.89
2066-09-01,234.05,216.38,251.63
2067-09-01,235.23,215.38,249.86
2068-09-01,235.73,214.46,251.34
2069-09-01,236.02,212.76,252.3
2070-09-01,235.27,211.69,252.3
2071-09-01,234.8,212.54,251.42
2072-09-01,233.41,210.52,252.29
2073-09-01,232.64,207.11,252.23
2074-09-01,231.6,205.6,252.79
2075-09-01,231.98,207.22,254.13
2076-09-01,231.88,202.67,255.56
2077-09-01,232.24,199.84,256
2078-09-01,233.56,197.89,254.34
2079-09-01,232.56,198.38,253.15
2080-09-01,230.63,198.6,254.72
2081-09-01,233.1,195.93,255.81
2082-09-01,232.42,195.07,255.93
2083-09-01,233.02,194.97,257.63
2084-09-01,234.77,196.36,256.57
2085-09-01,236.32,200.06,257.63
