"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.47,247.32,253.04
1995-09-01,251.97,247.94,253.7
1996-09-01,251.91,248.11,253.93
1997-09-01,251.54,247.72,253.8
1998-09-01,252.04,247.76,253.83
1999-09-01,252.43,248.34,254.43
2000-09-01,253.64,249.25,255.57
2001-09-01,254.87,250.4,257.02
2002-09-01,254.39,250.5,256.84
2003-09-01,254.87,250.7,257.73
2004-09-01,254.22,250.33,257.46
2005-09-01,254.46,250.62,257.85
2006-09-01,254.35,250.62,258.22
2007-09-01,254.91,251.47,259.52
2008-09-01,253.7,250.43,258.98
2009-09-01,253.05,249.89,258.76
2010-09-01,252.39,249.51,258.55
2011-09-01,251.96,249.05,258.21
2012-09-01,252.84,250.21,259.09
2013-09-01,252.42,249.53,258.58
2014-09-01,252.3,249.35,258.41
2015-09-01,251.41,248.81,258.11
2016-09-01,252.03,249.29,259
2017-09-01,252.21,249.99,260.05
2018-09-01,252.39,250.02,260.77
2019-09-01,252.54,250.12,261.03
2020-09-01,252.72,250.45,261.61
2021-09-01,252.61,250.46,261.94
2022-09-01,252.32,249.8,261.8
2023-09-01,252.95,250.01,262.8
2024-09-01,252.87,250.24,262.96
2025-09-01,252.81,250.16,263.31
2026-09-01,253.16,250.5,264.28
2027-09-01,253.96,250.96,265.42
2028-09-01,254.3,250.43,265.25
2029-09-01,254.83,250.84,265.93
2030-09-01,254.6,250.53,265.37
2031-09-01,253.74,249.54,264.57
2032-09-01,254.9,250.36,265.43
2033-09-01,255.61,251.38,266.02
2034-09-01,256.97,252.36,266.86
2035-09-01,257.32,252.86,267.63
2036-09-01,257.79,252.93,268.3
2037-09-01,257.81,252.81,268.49
2038-09-01,259.34,254.04,270.28
2039-09-01,260.29,255.07,271.92
2040-09-01,261.4,255.53,273.12
2041-09-01,263.2,257.58,275.06
2042-09-01,263.19,257.8,275.62
2043-09-01,263.57,257.04,275.75
2044-09-01,264.51,257.35,277.02
2045-09-01,265.49,258.04,278.25
2046-09-01,266.04,258.69,278.84
2047-09-01,266.54,259.28,279.19
2048-09-01,267.47,260.72,280.48
2049-09-01,268.51,261.14,281.66
2050-09-01,269.22,261.44,282.94
2051-09-01,270.17,262.45,284.71
2052-09-01,270.87,263.22,286.09
2053-09-01,270.5,262.73,285.79
2054-09-01,269.97,262.47,286.38
2055-09-01,270.8,262.61,287.08
2056-09-01,271.33,262.49,287.36
2057-09-01,271.2,262.21,287.59
2058-09-01,272.8,263.55,289.78
2059-09-01,273.95,264.53,290.67
2060-09-01,274.14,264.86,291.32
2061-09-01,273.67,264.52,291.91
2062-09-01,274.67,265.58,293.42
2063-09-01,275.31,266.22,294.31
2064-09-01,275.9,266.56,295.63
2065-09-01,277.07,267.45,297.29
2066-09-01,278.09,267.86,297.99
2067-09-01,279.76,269.13,299.65
2068-09-01,280.34,269.47,300.52
2069-09-01,280.9,269.97,301.5
2070-09-01,281.2,269.4,300.62
2071-09-01,281.71,269.45,300.55
2072-09-01,281.88,268.97,300.59
2073-09-01,282.24,268.97,301.34
2074-09-01,282.54,269.07,301.66
2075-09-01,283.8,269.64,302.24
2076-09-01,284.17,269.15,302.46
2077-09-01,285.38,269.49,303.71
2078-09-01,286.46,270.04,305.16
2079-09-01,286.68,270.37,305.36
2080-09-01,287.73,270.91,305.59
2081-09-01,288.77,272.09,306.87
2082-09-01,289.95,272.79,307.74
2083-09-01,292.44,275.13,310.14
2084-09-01,294.71,275.82,311.44
2085-09-01,295.43,277.48,312.7
