"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.8,1.53,2.01
1995-09-01,1.76,1.51,2.22
1996-09-01,1.76,1.56,2.35
1997-09-01,1.79,1.54,2.44
1998-09-01,1.81,1.54,2.48
1999-09-01,1.87,1.52,2.56
2000-09-01,1.93,1.57,2.73
2001-09-01,1.97,1.56,2.98
2002-09-01,1.97,1.58,3.2
2003-09-01,1.99,1.6,3.51
2004-09-01,2.07,1.62,3.72
2005-09-01,2.1,1.57,4.01
2006-09-01,2.03,1.54,4.03
2007-09-01,2.09,1.53,4.38
2008-09-01,2.12,1.58,4.71
2009-09-01,2.08,1.49,4.93
2010-09-01,2.16,1.5,5.05
2011-09-01,2.16,1.53,5.33
2012-09-01,2.17,1.54,5.47
2013-09-01,2.19,1.58,5.57
2014-09-01,2.2,1.55,5.7
2015-09-01,2.23,1.53,5.99
2016-09-01,2.23,1.51,6.22
2017-09-01,2.33,1.51,6.57
2018-09-01,2.37,1.49,6.71
2019-09-01,2.5,1.52,6.91
2020-09-01,2.57,1.63,7.1
2021-09-01,2.55,1.63,7.4
2022-09-01,2.64,1.62,7.63
2023-09-01,2.62,1.56,7.84
2024-09-01,2.64,1.53,8.22
2025-09-01,2.74,1.51,8.37
2026-09-01,2.75,1.52,8.53
2027-09-01,2.8,1.55,8.86
2028-09-01,2.86,1.54,8.92
2029-09-01,2.91,1.52,9.25
2030-09-01,2.84,1.52,9.27
2031-09-01,2.75,1.51,9.63
2032-09-01,2.74,1.53,9.8
2033-09-01,2.81,1.51,9.97
2034-09-01,2.79,1.48,10.05
2035-09-01,2.84,1.45,10.22
2036-09-01,2.8,1.43,10.49
2037-09-01,2.78,1.45,10.59
2038-09-01,2.68,1.42,10.62
2039-09-01,2.72,1.45,10.94
2040-09-01,2.64,1.44,11.13
2041-09-01,2.68,1.42,11.07
2042-09-01,2.7,1.41,11.23
2043-09-01,2.84,1.34,11.5
2044-09-01,2.98,1.32,11.72
2045-09-01,2.99,1.34,11.74
2046-09-01,3.08,1.35,11.72
2047-09-01,3.22,1.34,11.66
2048-09-01,3.22,1.39,11.85
2049-09-01,3.19,1.37,11.92
2050-09-01,3.14,1.35,12.03
2051-09-01,3.17,1.35,11.88
2052-09-01,3.25,1.37,12
2053-09-01,3.33,1.35,12.05
2054-09-01,3.51,1.39,11.92
2055-09-01,3.64,1.4,11.8
2056-09-01,3.64,1.43,11.86
2057-09-01,3.63,1.38,11.75
2058-09-01,3.65,1.41,11.9
2059-09-01,3.87,1.46,12
2060-09-01,3.9,1.52,12.07
2061-09-01,4.15,1.6,11.81
2062-09-01,4.13,1.59,11.8
2063-09-01,4.29,1.64,11.69
2064-09-01,4.42,1.71,11.92
2065-09-01,4.48,1.79,11.9
2066-09-01,4.57,1.87,12
2067-09-01,4.58,1.87,12.03
2068-09-01,4.55,1.85,11.99
2069-09-01,4.58,1.87,11.63
2070-09-01,4.54,1.89,11.63
2071-09-01,4.83,1.97,12.05
2072-09-01,4.85,1.98,12.14
2073-09-01,4.89,1.88,12.03
2074-09-01,4.77,1.94,12.19
2075-09-01,4.88,1.87,12.18
2076-09-01,4.99,1.78,12.17
2077-09-01,4.93,1.77,12.29
2078-09-01,5.08,1.78,12.21
2079-09-01,5.24,1.74,12.41
2080-09-01,5.25,1.6,12.56
2081-09-01,5.35,1.58,12.66
2082-09-01,5.28,1.63,12.75
2083-09-01,5.34,1.59,12.87
2084-09-01,5.39,1.58,13.02
2085-09-01,5.44,1.54,13.21
