"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.04,8.56,9.95
1995-01-01,9.03,8.38,9.85
1996-01-01,9.08,8.39,9.68
1997-01-01,9.17,8.51,9.83
1998-01-01,9.1,8.29,9.87
1999-01-01,9.06,8.67,9.91
2000-01-01,9.06,8.76,10.42
2001-01-01,9.11,8.66,10.81
2002-01-01,9.24,8.52,11.21
2003-01-01,9.4,8.31,11.51
2004-01-01,9.37,8.26,12.05
2005-01-01,9.26,8.03,12.46
2006-01-01,9.41,8.1,12.79
2007-01-01,9.35,8.14,13.22
2008-01-01,9.52,7.94,13.6
2009-01-01,9.68,8.09,13.81
2010-01-01,9.48,8.14,14.02
2011-01-01,9.35,8,14.23
2012-01-01,9.91,7.68,14.31
2013-01-01,9.87,7.82,14.5
2014-01-01,9.91,7.95,14.77
2015-01-01,9.8,7.86,15.26
2016-01-01,9.99,8.02,15.36
2017-01-01,10.07,8.07,15.61
2018-01-01,10.15,7.71,16.19
2019-01-01,10.36,7.73,16.69
2020-01-01,10.34,7.85,16.78
2021-01-01,10.53,7.98,17.14
2022-01-01,10.46,7.86,17.8
2023-01-01,10.25,7.77,18.18
2024-01-01,10.39,7.78,18.59
2025-01-01,10.46,7.8,18.61
2026-01-01,10.55,7.75,19.04
2027-01-01,10.64,7.87,19.33
2028-01-01,10.73,7.91,19.69
2029-01-01,10.69,8.04,20.58
2030-01-01,10.38,8.04,21.11
2031-01-01,10.22,8.07,20.96
2032-01-01,10.24,7.98,21.55
2033-01-01,10.36,8.1,22.05
2034-01-01,10.46,7.9,22.48
2035-01-01,10.5,7.86,22.63
2036-01-01,10.78,7.77,23
2037-01-01,10.67,8.03,23.55
2038-01-01,10.69,8.17,24.09
2039-01-01,10.7,8.05,25.24
2040-01-01,10.72,7.98,25.71
2041-01-01,10.81,7.73,26.25
2042-01-01,10.8,7.45,26.92
2043-01-01,11.07,7.48,27.25
2044-01-01,10.93,7.43,27.59
2045-01-01,11.06,7.4,28.1
2046-01-01,10.84,7.32,28.79
2047-01-01,10.85,7.19,29.25
2048-01-01,10.79,7.23,29.15
2049-01-01,10.99,6.96,29.52
2050-01-01,10.69,7.01,30.12
2051-01-01,10.74,7.06,30.74
2052-01-01,10.88,6.96,31.49
2053-01-01,10.85,6.93,32.39
2054-01-01,11.17,6.6,32.58
2055-01-01,11.08,6.51,33.56
2056-01-01,11.3,6.37,34.55
2057-01-01,11.05,6.32,34.69
2058-01-01,10.91,6.44,35.76
2059-01-01,10.79,6.56,36.85
2060-01-01,10.97,6.71,37.77
2061-01-01,10.98,7.09,39.16
2062-01-01,11.03,7.26,39.05
2063-01-01,10.87,7.58,40.6
2064-01-01,10.95,7.68,41.46
2065-01-01,11.03,7.54,42.31
2066-01-01,10.87,7.81,44.24
2067-01-01,10.87,7.68,45.17
2068-01-01,10.69,7.96,45.99
2069-01-01,10.69,8,46.16
2070-01-01,10.69,8.04,47.23
2071-01-01,10.95,8.04,48.12
2072-01-01,11.09,8.1,49.13
2073-01-01,10.91,8.1,50.34
2074-01-01,11.12,8.4,52.54
2075-01-01,11.19,8.63,53.44
2076-01-01,11.49,8.68,54.86
2077-01-01,11.26,8.83,56.47
2078-01-01,11.54,8.81,57.66
2079-01-01,11.6,8.94,58.52
2080-01-01,11.92,8.81,59.61
2081-01-01,11.65,8.47,61.05
2082-01-01,11.82,8.71,61.98
2083-01-01,11.54,8.54,62.34
2084-01-01,11.31,8.7,63.92
2085-01-01,11.78,8.88,65.21
