"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.35,337.02,340
1995-01-01,343.74,341.83,344.7
1996-01-01,343.33,341.12,344.28
1997-01-01,342.72,340.68,343.97
1998-01-01,343.32,342.53,344.99
1999-01-01,343.93,343.09,345.56
2000-01-01,343.94,343.17,345.48
2001-01-01,344.29,343.35,345.78
2002-01-01,345.17,343.96,346.62
2003-01-01,344.51,341.6,346.37
2004-01-01,345.39,342.24,347.26
2005-01-01,345.94,343.04,347.59
2006-01-01,345.6,342.95,347.6
2007-01-01,346.46,343.9,348.81
2008-01-01,346.66,343.33,349.13
2009-01-01,347.97,344.69,350.3
2010-01-01,348.25,345.24,350.93
2011-01-01,348.29,345.39,351.18
2012-01-01,348.55,345.1,351.68
2013-01-01,350.21,346.72,353.6
2014-01-01,349.31,346.34,352.98
2015-01-01,350.03,346.99,353.99
2016-01-01,350.18,347.1,354.65
2017-01-01,349.53,345.69,354.05
2018-01-01,349.98,345.01,354.6
2019-01-01,350.69,345.88,355.97
2020-01-01,351.47,346.78,357.42
2021-01-01,352.43,347.87,358.61
2022-01-01,353.16,346.76,358.66
2023-01-01,353.52,346.82,359.25
2024-01-01,354.2,347.29,360.56
2025-01-01,354.26,347.62,361.12
2026-01-01,354.86,348.48,362.1
2027-01-01,354.94,348.77,363.27
2028-01-01,354.61,347.96,363.41
2029-01-01,355.78,346.88,364.69
2030-01-01,356.19,347.2,365.26
2031-01-01,357.62,349.04,366.93
2032-01-01,358.01,348.52,367.22
2033-01-01,358.56,351.1,368.21
2034-01-01,358.01,351.18,368.5
2035-01-01,357.81,349.26,368.43
2036-01-01,358.64,349.8,369.6
2037-01-01,359.2,350.15,369.86
2038-01-01,359.25,349.76,370.16
2039-01-01,360.03,349.98,371.29
2040-01-01,360.26,350.36,372
2041-01-01,360.18,349.67,371.99
2042-01-01,361.35,350.7,373.48
2043-01-01,360.13,349.91,372.92
2044-01-01,360.87,349.51,374.15
2045-01-01,361.65,347.16,374.52
2046-01-01,361.4,347.14,375.48
2047-01-01,362.03,348.91,376.78
2048-01-01,361.81,349.92,376.94
2049-01-01,362.69,349.76,377.96
2050-01-01,363.88,350.54,379.1
2051-01-01,363.28,346.33,379.16
2052-01-01,363.63,348.49,381.1
2053-01-01,364.33,348.88,381.97
2054-01-01,365.37,349.46,381.66
2055-01-01,365.22,348.59,382.39
2056-01-01,366.28,347.58,382.43
2057-01-01,366.78,348.38,383.04
2058-01-01,367.93,349.9,384.73
2059-01-01,367.25,350.94,385.06
2060-01-01,367.86,350.99,385.72
2061-01-01,367.39,350.43,386.43
2062-01-01,367.41,351.12,387.12
2063-01-01,367.54,348.52,388.01
2064-01-01,368.54,349.43,388.98
2065-01-01,369.24,351.04,389.99
2066-01-01,370.23,348.5,391.39
2067-01-01,370.24,347.41,392.55
2068-01-01,371.98,347.15,394.14
2069-01-01,372.84,347.58,393.44
2070-01-01,373.51,347.2,394.75
2071-01-01,373.97,347.93,395.85
2072-01-01,373.14,348.45,396.21
2073-01-01,374.88,348.71,398.21
2074-01-01,375.29,349.48,399.58
2075-01-01,376.1,352.52,401.71
2076-01-01,377.29,350.57,402.96
2077-01-01,377.82,350.32,404.52
2078-01-01,378.84,350.61,406.11
2079-01-01,379.05,350.36,406.56
2080-01-01,378.5,349.95,406.48
2081-01-01,380.21,354.06,409.23
2082-01-01,380.05,354.2,409.25
2083-01-01,380.75,354.44,410.4
2084-01-01,380.33,352.71,412.24
2085-01-01,381.27,353.21,412.59
