"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,434,446
1995-01-01,441,432,445
1996-01-01,441,432,445
1997-01-01,438,432,445
1998-01-01,438,433,446
1999-01-01,438,430,445
2000-01-01,438,430,445
2001-01-01,437,431,445
2002-01-01,437,430,443
2003-01-01,435,428,442
2004-01-01,433,429,443
2005-01-01,432,429,442
2006-01-01,432,428,442
2007-01-01,432,429,442
2008-01-01,432,428,443
2009-01-01,432,426,445
2010-01-01,432,423,445
2011-01-01,430,423,443
2012-01-01,428,423,443
2013-01-01,429,424,444
2014-01-01,431,422,444
2015-01-01,430,422,446
2016-01-01,429,420,447
2017-01-01,428,419,450
2018-01-01,428,419,449
2019-01-01,428,419,448
2020-01-01,429,418,450
2021-01-01,429,418,451
2022-01-01,431,418,453
2023-01-01,430,418,453
2024-01-01,427,418,454
2025-01-01,429,418,452
2026-01-01,428,419,452
2027-01-01,427,419,452
2028-01-01,426,418,451
2029-01-01,426,418,452
2030-01-01,427,417,451
2031-01-01,425,417,453
2032-01-01,426,417,453
2033-01-01,427,416,454
2034-01-01,427,416,452
2035-01-01,426,416,453
2036-01-01,426,415,455
2037-01-01,424,414,455
2038-01-01,423,413,456
2039-01-01,422,412,455
2040-01-01,422,412,458
2041-01-01,422,413,459
2042-01-01,423,414,459
2043-01-01,423,413,461
2044-01-01,425,412,463
2045-01-01,425,414,463
2046-01-01,427,414,464
2047-01-01,427,413,464
2048-01-01,426,415,462
2049-01-01,425,415,463
2050-01-01,426,413,464
2051-01-01,424,414,465
2052-01-01,423,413,467
2053-01-01,424,416,466
2054-01-01,425,418,469
2055-01-01,425,417,469
2056-01-01,424,419,470
2057-01-01,425,419,471
2058-01-01,426,420,473
2059-01-01,425,420,474
2060-01-01,424,420,474
2061-01-01,426,420,474
2062-01-01,426,422,474
2063-01-01,427,422,475
2064-01-01,432,421,477
2065-01-01,435,422,480
2066-01-01,435,420,482
2067-01-01,433,420,484
2068-01-01,434,421,486
2069-01-01,435,423,487
2070-01-01,436,424,487
2071-01-01,436,424,487
2072-01-01,436,424,488
2073-01-01,438,425,490
2074-01-01,439,427,491
2075-01-01,438,426,493
2076-01-01,438,426,495
2077-01-01,440,428,496
2078-01-01,440,429,498
2079-01-01,441,428,500
2080-01-01,441,428,501
2081-01-01,445,427,503
2082-01-01,444,428,503
2083-01-01,444,427,505
2084-01-01,446,428,505
2085-01-01,448,428,507
