"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.64,270.13,273.54
1995-09-01,273.26,270.79,274.05
1996-09-01,273.39,271.11,274.05
1997-09-01,273.07,270.71,274.2
1998-09-01,273.33,271.02,274.58
1999-09-01,273.89,271.84,275.34
2000-09-01,275.05,273.04,276.18
2001-09-01,276.17,274.24,277.25
2002-09-01,275.91,274.14,277.07
2003-09-01,276.32,274.35,277.27
2004-09-01,275.78,273.81,277
2005-09-01,276.2,273.72,277.28
2006-09-01,276.3,273.66,277.65
2007-09-01,276.71,274.17,278.47
2008-09-01,275.77,273.4,277.92
2009-09-01,275.09,273.01,277.51
2010-09-01,274.78,272.87,277.31
2011-09-01,274.32,272.44,277.31
2012-09-01,275.15,273.35,278.33
2013-09-01,274.61,272.81,278.09
2014-09-01,274.72,272.56,277.96
2015-09-01,273.85,272.09,277.6
2016-09-01,274.21,272.38,278.44
2017-09-01,274.78,272.79,279.19
2018-09-01,274.98,273.19,279.86
2019-09-01,275.02,273.22,279.96
2020-09-01,275.17,273.49,280.43
2021-09-01,275.27,273.58,280.88
2022-09-01,274.95,273.31,280.87
2023-09-01,275.87,273.77,281.79
2024-09-01,275.85,273.72,281.74
2025-09-01,275.92,273.38,282.07
2026-09-01,276.61,273.71,282.86
2027-09-01,277.37,274.17,284.19
2028-09-01,277.39,273.43,283.99
2029-09-01,277.63,273.62,284.37
2030-09-01,277.47,273.37,284.08
2031-09-01,277.1,272.53,283.29
2032-09-01,277.76,273.15,284.13
2033-09-01,278.4,274.17,284.74
2034-09-01,279.46,274.95,285.84
2035-09-01,279.87,275.33,286.54
2036-09-01,280.28,275.28,286.95
2037-09-01,280.19,275.2,287.11
2038-09-01,281.36,276.32,288.27
2039-09-01,282.21,277.29,289.4
2040-09-01,282.72,277.85,290.61
2041-09-01,284.31,279.76,292.46
2042-09-01,284.5,280.11,292.88
2043-09-01,284.49,279.32,292.89
2044-09-01,285.12,279.67,294.05
2045-09-01,285.66,280.19,294.69
2046-09-01,286.05,280.91,295.31
2047-09-01,286.25,281.31,295.76
2048-09-01,286.96,282.61,296.77
2049-09-01,287.53,283,297.84
2050-09-01,288.1,283.17,299.03
2051-09-01,288.71,284.04,300.72
2052-09-01,289.45,284.82,302.02
2053-09-01,289.12,284.12,301.58
2054-09-01,289.32,283.9,301.83
2055-09-01,289.97,283.81,302.28
2056-09-01,290.31,283.71,302.66
2057-09-01,290.23,283.65,302.75
2058-09-01,291.12,284.89,304.48
2059-09-01,292.23,285.68,305.53
2060-09-01,292.2,286.06,306
2061-09-01,291.63,285.41,306.6
2062-09-01,292.48,286.46,307.74
2063-09-01,293.38,286.85,308.84
2064-09-01,294.3,287.07,309.88
2065-09-01,294.93,287.95,310.64
2066-09-01,295.62,288.58,311.09
2067-09-01,296.74,289.58,312.4
2068-09-01,297.53,289.85,313.49
2069-09-01,297.91,290.39,313.77
2070-09-01,297.68,289.79,313.29
2071-09-01,297.79,289.44,313.26
2072-09-01,297.46,288.95,313.17
2073-09-01,297.69,289.1,314.03
2074-09-01,297.85,289.08,314.39
2075-09-01,298.74,288.72,315.24
2076-09-01,298.47,287.87,315.45
2077-09-01,299.26,288.46,316.45
2078-09-01,300.31,289.86,317.87
2079-09-01,300.16,289.5,318.26
2080-09-01,300.92,289.8,318.57
2081-09-01,301.79,290.69,319.53
2082-09-01,302.4,291.45,320.28
2083-09-01,304.54,293.68,322.49
2084-09-01,305.56,291.74,323.65
2085-09-01,306.64,293.15,324.97
