"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.34,245.2,249.1
1995-06-01,248.05,245.54,249
1996-06-01,247.94,246.14,250.35
1997-06-01,248.1,246.31,250.45
1998-06-01,249.67,248.04,251.68
1999-06-01,249.76,246.87,252.86
2000-06-01,250,246.7,253.68
2001-06-01,249.69,246.21,253.92
2002-06-01,249.15,246.18,254.42
2003-06-01,249.26,246.21,255.32
2004-06-01,249.64,246.64,256.52
2005-06-01,249.54,247.03,257.82
2006-06-01,250.23,247.28,257.79
2007-06-01,250.99,247.59,257.89
2008-06-01,250.58,247.2,256.91
2009-06-01,250.54,247.45,257.43
2010-06-01,251.01,248.26,258.29
2011-06-01,252.11,248.61,258.43
2012-06-01,252.95,248.72,258.85
2013-06-01,252.77,248.17,259.52
2014-06-01,253.5,248.57,260.12
2015-06-01,253.89,247.26,260.52
2016-06-01,254.42,247.61,260.86
2017-06-01,254.72,248.58,261.07
2018-06-01,254.68,248.75,261.4
2019-06-01,254.48,247.78,261.44
2020-06-01,254.43,247.21,261.74
2021-06-01,255.36,248.21,262.55
2022-06-01,256.01,247.97,263.11
2023-06-01,257.13,247.67,263.97
2024-06-01,257.34,249.73,264.95
2025-06-01,258.19,250.52,265.49
2026-06-01,258.51,250.35,265.21
2027-06-01,259.13,250.79,266.51
2028-06-01,258.35,250.36,265.21
2029-06-01,258.7,251.97,264.45
2030-06-01,259.37,248.47,265
2031-06-01,260.24,249.43,264.66
2032-06-01,259.23,250.22,265.18
2033-06-01,259.69,250.99,265.93
2034-06-01,260.69,250.39,267.18
2035-06-01,259.29,250.26,266.87
2036-06-01,259.34,250.65,267.51
2037-06-01,259.42,249.93,267.73
2038-06-01,261.13,251.61,268.53
2039-06-01,261.3,250.86,269.38
2040-06-01,260.49,248.92,269.89
2041-06-01,260.44,249.17,270.26
2042-06-01,260.73,249.57,270.18
2043-06-01,260.65,248.14,269.95
2044-06-01,261.2,246.41,269.69
2045-06-01,262.11,248.26,270.1
2046-06-01,262.72,248.68,270.89
2047-06-01,263.87,248.27,271.13
2048-06-01,264.68,244.77,271.88
2049-06-01,265.35,242.45,271.59
2050-06-01,265.56,242.99,272.21
2051-06-01,264.7,241.61,272.69
2052-06-01,264.23,238.1,272.65
2053-06-01,265.27,237.87,273.15
2054-06-01,266.53,237.54,274.01
2055-06-01,267.71,235.01,274.79
2056-06-01,267.4,229.66,274.29
2057-06-01,267.33,229.77,274.71
2058-06-01,268.34,227.69,275.46
2059-06-01,268.13,225.14,275.24
2060-06-01,268.78,225.67,276.17
2061-06-01,269.24,227.7,276.35
2062-06-01,269.43,228.4,276.64
2063-06-01,269.54,226.81,277.19
2064-06-01,269.1,226.93,276.16
2065-06-01,269,224.6,276.59
2066-06-01,269.65,217.13,278.25
2067-06-01,270.63,214.39,278.49
2068-06-01,269.7,208.23,278.82
2069-06-01,269.75,206.55,279.84
2070-06-01,269.25,205.65,279.9
2071-06-01,270.01,206.45,280.5
2072-06-01,270.92,205,281.49
2073-06-01,271.47,204.5,282.38
2074-06-01,272.03,202.75,283.23
2075-06-01,272.16,202.7,283.85
2076-06-01,271.75,197.65,284.16
2077-06-01,272.7,193.3,285.61
2078-06-01,273.44,193.41,286.67
2079-06-01,274.25,194.84,286.46
2080-06-01,273.92,190.26,287.77
2081-06-01,273.91,185.04,287.9
2082-06-01,274.91,186.44,288.52
2083-06-01,274.46,186.62,288.89
2084-06-01,273.94,180.13,289.01
2085-06-01,273,177.62,290
