"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.03,306.08,309.24
1995-03-01,308.28,305.66,309.38
1996-03-01,307.95,306.12,310.15
1997-03-01,307.91,306.06,310.39
1998-03-01,308.38,306.35,310.43
1999-03-01,309.05,307.22,311.21
2000-03-01,309.6,307.6,310.84
2001-03-01,309.58,307.19,311.4
2002-03-01,310.99,308.59,313
2003-03-01,310.39,308.24,313.28
2004-03-01,310.37,308.14,313.41
2005-03-01,310.64,308.26,314.51
2006-03-01,310.85,307.89,315.1
2007-03-01,310.95,308.09,315.71
2008-03-01,310.57,307.3,316.51
2009-03-01,310.6,307.14,316.46
2010-03-01,310.91,306.91,317.52
2011-03-01,312.03,307.82,317.88
2012-03-01,311.76,308.55,318.86
2013-03-01,313.05,309.42,319.59
2014-03-01,313.02,308.53,318.91
2015-03-01,314.32,309.74,320.47
2016-03-01,313.87,309.84,321.4
2017-03-01,314.26,310.3,321
2018-03-01,313.32,308.92,320.47
2019-03-01,314.32,309.55,321.49
2020-03-01,314.37,308.8,321.09
2021-03-01,315.54,309.15,323.06
2022-03-01,316.67,309.74,324.64
2023-03-01,316.54,309.44,324.86
2024-03-01,316.12,309.01,324.71
2025-03-01,316.23,308.82,324.74
2026-03-01,315.95,308.26,325.24
2027-03-01,317.05,309.84,327.29
2028-03-01,318.72,311.95,329.31
2029-03-01,318.95,312.33,330.75
2030-03-01,320.3,313.77,332.32
2031-03-01,320.59,314.12,332.01
2032-03-01,319.62,314.17,332.83
2033-03-01,320.55,315.52,333.61
2034-03-01,321.13,315.52,334.48
2035-03-01,322.42,316.6,334.99
2036-03-01,322.83,317.23,335.89
2037-03-01,323.08,318.04,336.61
2038-03-01,323.36,318.4,336.37
2039-03-01,323.89,319.65,337.08
2040-03-01,324.91,320.31,338.22
2041-03-01,325.64,321.4,340.37
2042-03-01,326,321.18,340.25
2043-03-01,324.99,320.41,340.84
2044-03-01,326.29,322.32,343.54
2045-03-01,326.19,322.86,344.43
2046-03-01,327.36,323.91,345.53
2047-03-01,328.36,324.27,346.78
2048-03-01,329.28,324.71,348.77
2049-03-01,330.25,326.36,349.85
2050-03-01,332.1,327.46,351.62
2051-03-01,332.34,327.18,352.92
2052-03-01,333.51,327.27,354.03
2053-03-01,333.68,327.54,354.76
2054-03-01,333.82,327.67,356.5
2055-03-01,334.64,328.99,358.46
2056-03-01,336.49,330.02,360.76
2057-03-01,336,330.08,360.9
2058-03-01,335.26,329.75,361.41
2059-03-01,334.94,329.55,361.56
2060-03-01,334.83,330.21,361.1
2061-03-01,336.45,330.99,363.61
2062-03-01,338.23,330.72,364.09
2063-03-01,338.78,331.47,365.82
2064-03-01,340.12,333.17,366.05
2065-03-01,341.1,333.13,367.26
2066-03-01,341.24,332.6,366.4
2067-03-01,342.68,332.48,367.49
2068-03-01,343.48,333.61,369.33
2069-03-01,344.12,333.55,370.45
2070-03-01,343.66,333.41,370.35
2071-03-01,343.27,332.99,369.59
2072-03-01,344,334,370.02
2073-03-01,345.41,334.72,371.2
2074-03-01,344.87,333.65,371.32
2075-03-01,346.42,334.59,372.81
2076-03-01,347.69,335.66,374.01
2077-03-01,347.7,335.45,374.31
2078-03-01,348.64,337.1,375.33
2079-03-01,348.93,336.38,375.54
2080-03-01,349.58,337.44,376.22
2081-03-01,350.51,338.46,377.58
2082-03-01,350.65,338.06,378.04
2083-03-01,351.8,339.21,379.38
2084-03-01,354.41,341.55,382.31
2085-03-01,354.33,342.71,383.99
