"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.37,316.44,323.36
1995-09-01,320.75,314.05,324
1996-09-01,320.96,314.13,323.89
1997-09-01,320.89,313.96,323.96
1998-09-01,321.24,314.59,324.35
1999-09-01,321.58,315.52,325.1
2000-09-01,322.45,316.87,325.84
2001-09-01,323.94,317.75,327.25
2002-09-01,323.71,317.87,327.28
2003-09-01,324.23,318.83,327.54
2004-09-01,324.22,318.68,326.83
2005-09-01,324.45,319.21,327.24
2006-09-01,324.54,319.02,327.43
2007-09-01,325.38,319.29,328.03
2008-09-01,324.06,317.86,327
2009-09-01,323.89,317.88,326.42
2010-09-01,323.57,317.74,326.57
2011-09-01,323.27,317.16,326.16
2012-09-01,324.27,318.32,327.33
2013-09-01,323.75,317.79,327.01
2014-09-01,323.94,318.06,326.89
2015-09-01,323.02,317.54,325.93
2016-09-01,323.03,314.72,325.74
2017-09-01,323.47,315.65,326.43
2018-09-01,323.63,312.15,326.87
2019-09-01,323.43,312.38,327.3
2020-09-01,323.46,313.01,326.98
2021-09-01,323.74,313.15,327.18
2022-09-01,323.46,313.31,327.02
2023-09-01,324.17,314.15,328.3
2024-09-01,324.71,313.49,328.92
2025-09-01,324.34,316.72,328.82
2026-09-01,325.08,315.74,329.61
2027-09-01,325.33,314.95,330.81
2028-09-01,325.44,311.09,330.57
2029-09-01,325.4,310.78,331.23
2030-09-01,325.14,309.41,331.19
2031-09-01,324.57,309.32,329.94
2032-09-01,325.46,305.33,331.54
2033-09-01,325.99,306.01,332.4
2034-09-01,326.43,303.53,333.42
2035-09-01,326.88,304.07,333.94
2036-09-01,327.75,303.37,335.28
2037-09-01,328.19,300.89,335.49
2038-09-01,329.7,303.02,336.83
2039-09-01,330.64,303.05,337.94
2040-09-01,331.25,302.85,338.72
2041-09-01,332.8,300.65,340.98
2042-09-01,332.33,301.22,341.44
2043-09-01,331.89,299.42,341.17
2044-09-01,332.56,299.74,342.16
2045-09-01,333.52,300.57,343.62
2046-09-01,334.03,301.43,344.8
2047-09-01,334,299.37,345.72
2048-09-01,335.38,300.33,347.18
2049-09-01,336.2,298.75,348.15
2050-09-01,336.72,294.27,349.66
2051-09-01,336.99,289.93,351.93
2052-09-01,338.14,289.62,353.38
2053-09-01,337.53,288.31,353.31
2054-09-01,336.87,288.07,353.76
2055-09-01,337.47,279.73,354.63
2056-09-01,337.94,279.81,355.57
2057-09-01,337.79,280.79,356.28
2058-09-01,338.8,277.56,357.98
2059-09-01,340.16,272.98,358.69
2060-09-01,340.38,272.49,359.68
2061-09-01,339.85,271.26,360.76
2062-09-01,340.75,274.12,362.44
2063-09-01,341.97,274.63,364
2064-09-01,342.24,275.49,365.84
2065-09-01,342.91,270.2,368.24
2066-09-01,343.34,262.05,369.04
2067-09-01,343.1,261.68,370.94
2068-09-01,343.44,255.88,372.99
2069-09-01,343.52,252.09,374.38
2070-09-01,341.97,250.05,374.14
2071-09-01,341.69,249.94,374.79
2072-09-01,341.18,246.63,375.62
2073-09-01,340.82,242.59,376.96
2074-09-01,340.44,239.5,377.93
2075-09-01,340.84,235.64,379.45
2076-09-01,341.04,228.76,380.11
2077-09-01,341.61,225.9,381.61
2078-09-01,341.36,226.29,383.33
2079-09-01,340.66,227.18,384.49
2080-09-01,340.27,228.43,385.83
2081-09-01,341.5,228.66,387.14
2082-09-01,341.47,227.02,387.51
2083-09-01,343.3,223.34,388.67
2084-09-01,343.82,216.58,390.77
2085-09-01,343.78,224.42,392.09
