"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.05,210.35,217.4
1995-01-01,215.29,212.86,219.75
1996-01-01,214.48,212.15,218.69
1997-01-01,213.69,211.33,218.01
1998-01-01,213.65,211.4,217.89
1999-01-01,213.64,211.3,217.7
2000-01-01,213.22,210.14,217.59
2001-01-01,212.58,209.97,217.46
2002-01-01,212.53,209.79,217.43
2003-01-01,211.85,208.77,216.58
2004-01-01,211.81,208.76,216.43
2005-01-01,211.85,208.73,216.2
2006-01-01,211.18,208.5,215.73
2007-01-01,211.08,208.56,215.79
2008-01-01,211.27,207.94,215.45
2009-01-01,211.84,208,215.82
2010-01-01,211.65,208.02,215.9
2011-01-01,210.9,208.23,215.8
2012-01-01,210.91,207.98,215.58
2013-01-01,211.85,208.65,216.37
2014-01-01,211.36,207.79,215.8
2015-01-01,211.47,208.31,216.1
2016-01-01,211.83,208.12,216.06
2017-01-01,211.15,207.31,215.63
2018-01-01,210.68,207.5,215.9
2019-01-01,211.41,207.66,216.32
2020-01-01,211.63,208,216.62
2021-01-01,211.64,207.93,216.93
2022-01-01,211.82,208.35,216.93
2023-01-01,211.96,208.07,216.75
2024-01-01,212.11,207.93,217.19
2025-01-01,211.82,208,216.95
2026-01-01,211.94,208.33,217.33
2027-01-01,212.06,208.47,217.19
2028-01-01,211.71,207.46,216.83
2029-01-01,212.01,207.86,217.39
2030-01-01,212.15,208.47,217.52
2031-01-01,212.85,209.34,218.15
2032-01-01,212.74,208.73,218.04
2033-01-01,212.99,208.92,218.25
2034-01-01,212.84,208.7,218.02
2035-01-01,212.45,208.29,217.53
2036-01-01,212.7,208.47,217.96
2037-01-01,212.83,208.36,218.41
2038-01-01,212.81,208.41,218.58
2039-01-01,213.2,209.18,219.16
2040-01-01,213.47,208.94,219
2041-01-01,213.18,209.03,218.89
2042-01-01,213.57,209.25,219.71
2043-01-01,212.87,208.41,219.05
2044-01-01,213.19,208.49,219.44
2045-01-01,213.37,208.16,219.54
2046-01-01,213.32,208.01,219.68
2047-01-01,213.38,208.54,220.21
2048-01-01,213.23,208.6,220.11
2049-01-01,213.39,208.83,220.28
2050-01-01,213.93,209.27,220.91
2051-01-01,213.75,209.04,220.72
2052-01-01,213.74,208.48,221.29
2053-01-01,213.6,208.27,221.43
2054-01-01,214.42,209.24,221.98
2055-01-01,214.73,209.28,221.97
2056-01-01,215.22,209.48,222.61
2057-01-01,215.49,209.81,223.14
2058-01-01,215.96,210.27,223.93
2059-01-01,215.94,209.86,223.86
2060-01-01,215.84,209.6,223.64
2061-01-01,215.97,209.82,224.15
2062-01-01,215.99,209.93,223.94
2063-01-01,215.88,209.16,224.14
2064-01-01,216.43,209.7,224.85
2065-01-01,216.4,210.03,225.3
2066-01-01,216.89,210.38,226.01
2067-01-01,216.85,210.23,226.06
2068-01-01,217.76,210.96,227.01
2069-01-01,218.17,210.89,227.64
2070-01-01,218.59,211.28,228.15
2071-01-01,218.81,211.46,228.22
2072-01-01,218.59,211.18,227.9
2073-01-01,219.56,211.59,228.98
2074-01-01,219.82,211.8,229.26
2075-01-01,220.52,212.23,230.08
2076-01-01,220.91,212.55,230.26
2077-01-01,221.51,212.68,230.66
2078-01-01,221.8,212.58,231.25
2079-01-01,222.12,212.8,231.3
2080-01-01,221.46,212.33,230.73
2081-01-01,222.34,213.16,231.97
2082-01-01,222.37,213.21,231.76
2083-01-01,223.17,213.82,232.7
2084-01-01,222.83,212.47,232.75
2085-01-01,222.69,212.32,232.6
