"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.9,233.87,239.99
1995-06-01,237.58,233.46,240.23
1996-06-01,238.32,234.39,240.79
1997-06-01,237.77,234.69,240.65
1998-06-01,239.9,236.3,241.93
1999-06-01,240.08,236.28,242.76
2000-06-01,240.1,236.09,242.64
2001-06-01,239.65,235.56,243.78
2002-06-01,239.74,236.57,244.12
2003-06-01,240.31,235.6,243.72
2004-06-01,241.12,235.63,244.38
2005-06-01,241.62,236.24,244.8
2006-06-01,242.01,236.48,245.3
2007-06-01,242.91,236.56,246.4
2008-06-01,242.25,235.3,244.96
2009-06-01,242.36,235.78,245.2
2010-06-01,242.87,236.67,245.7
2011-06-01,243.63,237.82,246.79
2012-06-01,243.88,238.56,247.72
2013-06-01,244.07,238.27,247.72
2014-06-01,244.48,238.63,248.34
2015-06-01,244.6,238.75,249.02
2016-06-01,245.15,238.69,249.16
2017-06-01,245.83,239.26,249.94
2018-06-01,246,239.36,250.32
2019-06-01,246.8,239.16,250.13
2020-06-01,248.47,239.58,250.8
2021-06-01,249.24,240.29,251.73
2022-06-01,250.78,241.15,253.13
2023-06-01,250.84,241.86,254.18
2024-06-01,252.59,243.25,256.07
2025-06-01,253.56,244.06,256.61
2026-06-01,254.46,244.94,257.45
2027-06-01,254.86,245.66,259.08
2028-06-01,254.65,245,258.89
2029-06-01,255.58,245.83,259.55
2030-06-01,256.51,246.52,260.96
2031-06-01,257.72,247.32,261.66
2032-06-01,257.12,246.62,261.86
2033-06-01,257,247.58,261.92
2034-06-01,258.69,248.61,263.21
2035-06-01,259.07,248.05,262.86
2036-06-01,259.01,247.67,263.58
2037-06-01,259.15,248.1,264.35
2038-06-01,261.17,249.5,266.38
2039-06-01,261.89,250.05,266.77
2040-06-01,262.93,250.41,267.79
2041-06-01,262.85,250.12,267.85
2042-06-01,263.21,250.49,268.18
2043-06-01,264.16,250.09,268.86
2044-06-01,264.63,249.35,269.82
2045-06-01,264.79,249.99,270.78
2046-06-01,266.02,251.01,271.75
2047-06-01,266.42,251.63,272.49
2048-06-01,267.31,252.36,272.61
2049-06-01,268.59,252.85,272.64
2050-06-01,268.67,253.01,273.12
2051-06-01,268.3,252.74,274.12
2052-06-01,268.52,252.54,274.39
2053-06-01,269.22,252.57,275.09
2054-06-01,270.14,253.06,276
2055-06-01,270.55,253.29,277.97
2056-06-01,270.5,252.39,278.01
2057-06-01,271.7,252.62,278.76
2058-06-01,272,252.51,279.52
2059-06-01,272.23,252.18,278.96
2060-06-01,272.57,252.88,278.97
2061-06-01,272.39,252.62,279.7
2062-06-01,272.48,253.1,280.24
2063-06-01,273.22,253.54,281.2
2064-06-01,272.74,253.14,281.28
2065-06-01,273.13,253.78,283.55
2066-06-01,274.49,254.66,284.48
2067-06-01,275.4,255.46,285.75
2068-06-01,275.99,255.8,283.94
2069-06-01,276.85,255.36,284.55
2070-06-01,276.75,255.03,285.57
2071-06-01,277.68,255.69,286.02
2072-06-01,277.63,255.25,286
2073-06-01,278.63,256.17,287.4
2074-06-01,279.16,256.97,288.29
2075-06-01,279.9,256.68,288.88
2076-06-01,279.43,256.07,288.46
2077-06-01,280.29,256.54,288.5
2078-06-01,280.53,256.99,289.75
2079-06-01,280.73,257.18,290.63
2080-06-01,281.77,257.82,291.66
2081-06-01,282.17,257.68,290.67
2082-06-01,282.76,258.37,291.33
2083-06-01,283.13,259.01,291.06
2084-06-01,281.72,258.53,291.22
2085-06-01,280.73,259.66,291.77
