"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.39,349.57,352.38
1995-03-01,351.41,349.48,352.61
1996-03-01,351.91,349.76,353.15
1997-03-01,351.63,349.87,352.99
1998-03-01,351.68,350.29,353.28
1999-03-01,352,350.91,353.53
2000-03-01,352.37,351.6,353.57
2001-03-01,352.47,351.04,353.55
2002-03-01,353.47,352.53,354.78
2003-03-01,353.32,352.55,354.86
2004-03-01,353.04,352.09,354.4
2005-03-01,353.2,351.95,355.06
2006-03-01,352.88,351.82,355.56
2007-03-01,353.25,352.01,356.04
2008-03-01,352.46,351.39,356.56
2009-03-01,352.36,351,356.49
2010-03-01,352.99,351.37,356.93
2011-03-01,353.98,351.99,357.98
2012-03-01,354.37,351.09,359.13
2013-03-01,355.27,352.01,360.31
2014-03-01,355.21,351.77,359.96
2015-03-01,356.32,352.65,360.94
2016-03-01,356.96,352.83,361.79
2017-03-01,357.4,353.63,362.16
2018-03-01,357.33,352.24,361.65
2019-03-01,357.75,352.74,362.72
2020-03-01,357.24,352.2,362.07
2021-03-01,358.44,352.87,364.05
2022-03-01,359.47,353.72,365.27
2023-03-01,360.04,353.96,365.59
2024-03-01,359.08,353.46,365.43
2025-03-01,358.86,353.4,365.44
2026-03-01,357.88,352.84,365.37
2027-03-01,359.2,354.63,367.32
2028-03-01,360.46,356.15,369.14
2029-03-01,361.13,356.64,370.42
2030-03-01,361.76,357.98,371.95
2031-03-01,362.36,358.88,372.06
2032-03-01,361.67,357.92,372.47
2033-03-01,362.97,358.89,373.89
2034-03-01,363.59,359.36,374.76
2035-03-01,364.54,360.39,376.22
2036-03-01,365.47,361.16,377.62
2037-03-01,365.91,361.12,378.54
2038-03-01,366.25,361.33,378.56
2039-03-01,367.11,361.6,379.26
2040-03-01,367.71,362.14,380.23
2041-03-01,368.49,362.84,381.77
2042-03-01,367.99,362.84,382.07
2043-03-01,367.44,362.32,382
2044-03-01,369.16,363.62,384.09
2045-03-01,369.76,363.6,384.86
2046-03-01,370.37,364.59,386.54
2047-03-01,371.12,365.05,387.63
2048-03-01,371.77,365.8,389.44
2049-03-01,372.36,366.66,390.95
2050-03-01,373.95,367.9,393.23
2051-03-01,373.96,367.73,393.49
2052-03-01,373.95,367.4,394.16
2053-03-01,374.23,367.29,394.76
2054-03-01,374.34,367.96,395.53
2055-03-01,375.29,369.27,397.29
2056-03-01,377.16,370.31,398.85
2057-03-01,376.77,370.39,399.14
2058-03-01,376.23,370.36,399.64
2059-03-01,376.6,370.64,400.48
2060-03-01,376.67,370.62,400.5
2061-03-01,378.34,371.47,402.4
2062-03-01,379.57,372.64,403.46
2063-03-01,380.12,373.06,404.25
2064-03-01,380.92,373.24,405.19
2065-03-01,382.15,374.12,406.04
2066-03-01,381.89,373.8,405.97
2067-03-01,383.41,374.31,406.49
2068-03-01,384.65,376.12,408.35
2069-03-01,385.46,376.44,409.61
2070-03-01,385.26,375.99,409.66
2071-03-01,385.11,375.31,409.54
2072-03-01,385.68,375.11,409.9
2073-03-01,386.7,375.84,410.99
2074-03-01,386.26,375.44,411.09
2075-03-01,387.69,376.21,412.36
2076-03-01,388.79,377.31,413.54
2077-03-01,388.55,376.95,413.89
2078-03-01,389.51,378.42,414.81
2079-03-01,389.4,378.62,414.95
2080-03-01,389.49,378.71,415.77
2081-03-01,390.93,379.71,417.55
2082-03-01,391.05,380.24,418.05
2083-03-01,392.19,381.36,419.85
2084-03-01,395.06,383.64,422.73
2085-03-01,396.61,384.34,423.83
