"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.55,139.05,146.44
1995-09-01,141.76,138.47,146.1
1996-09-01,141.04,138.2,146.42
1997-09-01,140.51,137.48,145.39
1998-09-01,140.09,136.85,144.65
1999-09-01,139.81,136.13,144.17
2000-09-01,139.16,137,143.94
2001-09-01,139.31,137.05,143.45
2002-09-01,138.89,136.56,143.22
2003-09-01,138.63,136.49,142.94
2004-09-01,138.16,135.77,142.34
2005-09-01,137.71,135.4,142.09
2006-09-01,137.09,134.56,141.78
2007-09-01,136.91,133.45,141.47
2008-09-01,136.37,131.54,140.94
2009-09-01,135.08,130.61,140.22
2010-09-01,134.34,129.05,139.57
2011-09-01,133.97,127.86,138.79
2012-09-01,134.46,127.82,139.04
2013-09-01,134.44,127.34,138.46
2014-09-01,133.9,126.48,137.29
2015-09-01,133.28,125.98,136.99
2016-09-01,132.17,125.55,136.54
2017-09-01,132.22,125.03,136.09
2018-09-01,132.3,124.11,136.02
2019-09-01,132.69,123.34,135.57
2020-09-01,132.89,123.1,135.15
2021-09-01,132.56,122.4,134.75
2022-09-01,132.05,121.75,134.96
2023-09-01,132.1,122.09,135.36
2024-09-01,131.89,122.19,134.69
2025-09-01,131.33,121.74,135.13
2026-09-01,130.93,120.37,135.51
2027-09-01,131.09,120.37,135.57
2028-09-01,131.24,119.74,135.8
2029-09-01,131.11,118.74,135.8
2030-09-01,130.86,118.64,134.89
2031-09-01,130.41,117.83,133.8
2032-09-01,129.89,117.32,134.74
2033-09-01,129.92,117.47,134.94
2034-09-01,129.84,117.04,134.14
2035-09-01,129.66,116.66,133.86
2036-09-01,129.16,116.42,133.96
2037-09-01,129.15,116.64,134.32
2038-09-01,129.68,117.42,135.51
2039-09-01,129.96,117.51,135.79
2040-09-01,129.75,117.62,135.92
2041-09-01,130.7,118.04,136.9
2042-09-01,130.15,118.41,136.8
2043-09-01,129.63,117.86,136.48
2044-09-01,129.67,117.99,136.64
2045-09-01,129.79,117.41,136.75
2046-09-01,130.07,117.32,137.17
2047-09-01,129.84,116.73,137.47
2048-09-01,129.66,116.78,137.93
2049-09-01,129.39,117,138.25
2050-09-01,129.74,116.94,138.38
2051-09-01,129.91,116.5,139.07
2052-09-01,129.65,116.31,139.1
2053-09-01,129.06,115.18,138.84
2054-09-01,128.69,115.23,138.57
2055-09-01,128.99,114.62,138.42
2056-09-01,128.91,114.03,138.61
2057-09-01,129.02,113.89,138.61
2058-09-01,129.4,113.81,139.18
2059-09-01,129.27,114.11,139.41
2060-09-01,129.09,113.95,139.65
2061-09-01,129,114.33,140.05
2062-09-01,129.26,115.25,140.15
2063-09-01,129.23,115.1,140.24
2064-09-01,129.33,115.71,141.63
2065-09-01,130.2,115.69,142.94
2066-09-01,130.53,115.1,142.76
2067-09-01,130.56,115.35,142.14
2068-09-01,130.83,115.25,142.46
2069-09-01,131.23,115.3,143.27
2070-09-01,130.64,114.4,142.66
2071-09-01,130.09,114.05,143.07
2072-09-01,130.34,113.53,143.36
2073-09-01,130.45,113.05,143.63
2074-09-01,130.46,112.77,143.82
2075-09-01,130.61,113.12,144.96
2076-09-01,130.2,112.1,145.49
2077-09-01,129.9,112.44,146.16
2078-09-01,130.47,112.21,146.9
2079-09-01,130.62,111.39,146.92
2080-09-01,130.83,111.43,147.48
2081-09-01,131.32,111.97,147.86
2082-09-01,132.27,111.88,147.87
2083-09-01,133.06,111.88,149.42
2084-09-01,133.2,111.52,150.13
2085-09-01,134.11,112.61,150.86
