"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.86,9.26,11.58
1995-06-01,10.66,9.51,11.57
1996-06-01,10.68,9.46,11.53
1997-06-01,10.58,9.49,11.2
1998-06-01,10.57,9.46,11.21
1999-06-01,10.32,8.96,11.26
2000-06-01,10.37,8.7,10.95
2001-06-01,10.37,9.16,10.79
2002-06-01,10.17,9.17,10.97
2003-06-01,10.19,9.36,11.12
2004-06-01,9.81,9.35,11.4
2005-06-01,9.46,8.96,11.54
2006-06-01,9.51,8.97,11.74
2007-06-01,9.34,8.63,11.66
2008-06-01,9.36,8.69,12.41
2009-06-01,9.57,8.75,12.39
2010-06-01,10.14,8.59,12.52
2011-06-01,10.03,8.2,12.58
2012-06-01,10.09,8.3,12.68
2013-06-01,9.76,8.32,12.67
2014-06-01,9.85,8.33,13.32
2015-06-01,9.92,8.06,13.67
2016-06-01,10.06,7.86,14.48
2017-06-01,9.92,8.13,14.66
2018-06-01,10.02,7.92,14.95
2019-06-01,10.09,7.8,14.81
2020-06-01,9.7,7.96,14.48
2021-06-01,9.87,7.91,14.47
2022-06-01,9.86,7.79,14.14
2023-06-01,9.82,7.76,14.69
2024-06-01,9.89,7.95,14.93
2025-06-01,9.92,8.25,14.83
2026-06-01,9.98,8.5,14.96
2027-06-01,9.9,8.35,15.53
2028-06-01,10.24,8.29,15.48
2029-06-01,10.42,8.41,15.85
2030-06-01,10.16,8.27,16.14
2031-06-01,10.38,8.21,16.55
2032-06-01,10.3,8.15,17.62
2033-06-01,10.01,8.08,17.83
2034-06-01,10.13,7.9,17.63
2035-06-01,10.11,7.75,17.67
2036-06-01,9.99,7.77,17.99
2037-06-01,10.33,7.61,18.68
2038-06-01,10.42,7.68,18.7
2039-06-01,10.32,7.87,18.51
2040-06-01,10.2,7.94,19.36
2041-06-01,10.64,7.76,19.83
2042-06-01,10.5,7.72,19.99
2043-06-01,10.8,7.69,20.69
2044-06-01,10.4,8,20.76
2045-06-01,10.61,8.28,20.75
2046-06-01,10.57,8.35,21.57
2047-06-01,10.51,8.18,21.93
2048-06-01,10.39,8.2,21.93
2049-06-01,11,8.5,22.18
2050-06-01,11.24,8.55,22.74
2051-06-01,11.09,8.44,23.78
2052-06-01,11.15,8.56,24.65
2053-06-01,11.32,8.52,24.82
2054-06-01,11.6,8.62,25.28
2055-06-01,11.69,8.47,25.63
2056-06-01,12.09,8.49,26.21
2057-06-01,12.63,8.54,26.29
2058-06-01,12.93,8.84,26.67
2059-06-01,13.38,8.92,26.76
2060-06-01,13.34,9.08,27.41
2061-06-01,14.54,9.13,27.25
2062-06-01,14.01,9.12,26.79
2063-06-01,13.97,9.11,27.47
2064-06-01,14.34,9.45,27.76
2065-06-01,14.53,9.75,28.57
2066-06-01,14.84,9.88,29.41
2067-06-01,14.68,9.94,29.31
2068-06-01,14.62,9.89,29.7
2069-06-01,14.95,10.36,30.66
2070-06-01,14.99,10.68,30.2
2071-06-01,14.93,10.98,30.13
2072-06-01,15.12,11.48,30.59
2073-06-01,15.35,12.04,31.31
2074-06-01,15.36,12.08,31.84
2075-06-01,15.48,11.78,32.52
2076-06-01,16,11.62,32.79
2077-06-01,16.41,11.82,33.04
2078-06-01,16.47,12.13,33.86
2079-06-01,16.54,12.46,34.18
2080-06-01,16.79,12.41,34.4
2081-06-01,17.07,12.83,34.23
2082-06-01,17.37,13,34.61
2083-06-01,17.06,13.17,34.67
2084-06-01,17.21,13.57,35.04
2085-06-01,17.2,13.63,35.43
