"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.25,304.42,307.57
1995-09-01,306.53,305.51,308.11
1996-09-01,307.24,306.02,308.29
1997-09-01,307.2,305.96,308.12
1998-09-01,307.81,306.19,309.05
1999-09-01,308.57,306.17,309.62
2000-09-01,309.71,307.41,311.01
2001-09-01,310.57,309.32,312.02
2002-09-01,310.35,309.47,312.39
2003-09-01,311.33,308.69,313.39
2004-09-01,310.62,307.84,314.51
2005-09-01,311.24,308.13,315.82
2006-09-01,310.86,308.15,315.65
2007-09-01,311.68,308.48,317.29
2008-09-01,310.66,307.05,316.62
2009-09-01,310.48,306.75,316.22
2010-09-01,310.22,306.69,316.16
2011-09-01,309.84,306.06,316.61
2012-09-01,311.28,306.48,318.37
2013-09-01,310.79,305.53,318.55
2014-09-01,310.5,305.35,318.2
2015-09-01,309.4,304.54,318.76
2016-09-01,310.33,305.21,319.18
2017-09-01,310.99,305.7,320.13
2018-09-01,311.39,306.48,321.51
2019-09-01,312.13,306.3,321.1
2020-09-01,312.45,306.2,321.65
2021-09-01,313.01,306.38,321.57
2022-09-01,312.51,305.57,321.74
2023-09-01,313.32,306.94,323.59
2024-09-01,313.06,307.48,324.64
2025-09-01,312.19,307.89,325.46
2026-09-01,312.68,307.91,325.5
2027-09-01,313.44,308.54,326.29
2028-09-01,314.3,308.39,326.3
2029-09-01,313.99,308.12,327.65
2030-09-01,314.31,305.68,326.84
2031-09-01,314.33,304.69,327.08
2032-09-01,315.2,306.3,325.4
2033-09-01,315.93,306.9,326.36
2034-09-01,317.13,306.76,325.69
2035-09-01,317.01,306.76,326.47
2036-09-01,317.63,307.54,328.49
2037-09-01,318.26,306.46,328.9
2038-09-01,319.5,307.29,331.66
2039-09-01,320.41,307.36,333.15
2040-09-01,321.11,307.39,334.71
2041-09-01,323.15,310.03,335.73
2042-09-01,323.29,310.45,336.48
2043-09-01,323.23,310.43,336.67
2044-09-01,324.02,310.28,338.21
2045-09-01,324.82,312.88,339.31
2046-09-01,325.65,311.82,340.91
2047-09-01,326.16,311.78,342.34
2048-09-01,327.24,309.64,343.51
2049-09-01,328.68,309.31,344.5
2050-09-01,329.51,309.73,345.37
2051-09-01,329.05,308.77,346.54
2052-09-01,329.13,308.55,348.39
2053-09-01,329.14,305.69,347.79
2054-09-01,329.08,305.12,347.14
2055-09-01,328.63,302.08,348.16
2056-09-01,328.78,302,348.83
2057-09-01,329.15,302.87,347.92
2058-09-01,329.49,299.02,349.94
2059-09-01,331.39,295.57,351.15
2060-09-01,330.95,296.19,352.11
2061-09-01,331.14,296.19,351.99
2062-09-01,331.99,297.63,352.75
2063-09-01,332.45,298.14,353.63
2064-09-01,334.09,301.61,353.89
2065-09-01,335.39,297.2,354.58
2066-09-01,336.12,290.29,354.45
2067-09-01,336.81,288.3,355.21
2068-09-01,337.52,284.87,356.18
2069-09-01,337.86,282.74,355.94
2070-09-01,337.72,282.07,355.72
2071-09-01,336.56,281.45,355.96
2072-09-01,336.34,278.83,355.92
2073-09-01,337.19,277.16,357.52
2074-09-01,338.08,275.8,357.62
2075-09-01,339.02,273.02,357.55
2076-09-01,339.55,265.87,357
2077-09-01,340.63,261.9,358.64
2078-09-01,341.8,260.68,358.31
2079-09-01,341.63,261.26,358.17
2080-09-01,340.62,259.03,359.3
2081-09-01,341.96,259.44,359.33
2082-09-01,343.42,258.73,360.67
2083-09-01,345.34,258.13,362.95
2084-09-01,345.67,256.82,362.39
2085-09-01,345.29,261.79,363.15
