"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.05,262.42,272.48
1995-09-01,268.96,263.09,273.76
1996-09-01,269.8,263.64,274.22
1997-09-01,270.16,263.82,273.54
1998-09-01,270.41,264.12,274.05
1999-09-01,271.35,264.54,274.2
2000-09-01,272.36,265.13,275.3
2001-09-01,273.2,266.46,277.37
2002-09-01,273.78,266.51,277.8
2003-09-01,275.1,266.77,277.91
2004-09-01,274.72,266.19,277.53
2005-09-01,274.99,266.82,277.75
2006-09-01,275.28,266.72,278.3
2007-09-01,275.83,267.04,279.59
2008-09-01,274.35,266.27,278.27
2009-09-01,273.68,266.05,278.04
2010-09-01,273.24,265.9,278.19
2011-09-01,272.57,265.21,277.61
2012-09-01,273.81,266.14,279.07
2013-09-01,273.2,265.38,279.14
2014-09-01,272.88,265.38,279.08
2015-09-01,272.37,264.98,278.95
2016-09-01,272.61,264.86,279.93
2017-09-01,272.97,265.26,280.89
2018-09-01,273.04,265.5,281.77
2019-09-01,273.02,265.37,282.29
2020-09-01,273.11,265.01,281.8
2021-09-01,273.64,265.29,282.53
2022-09-01,273.53,264.38,282.33
2023-09-01,274.23,265.97,283.44
2024-09-01,274.32,266.08,284
2025-09-01,274.22,266.06,284.43
2026-09-01,274.85,266.46,285.29
2027-09-01,274.32,267.21,285.44
2028-09-01,274.37,266.7,285.5
2029-09-01,273.99,267,286.5
2030-09-01,273.58,264.94,286.04
2031-09-01,272.86,264.29,285.23
2032-09-01,273.92,265.8,283.96
2033-09-01,274.41,267.01,284.65
2034-09-01,273.79,266.64,285.63
2035-09-01,274.67,267.08,286.33
2036-09-01,275.63,267.55,287.12
2037-09-01,275.97,267.45,287.53
2038-09-01,277.19,268.82,289.45
2039-09-01,278.42,269.28,289.42
2040-09-01,279.46,269.63,289.01
2041-09-01,281.58,272.11,291.3
2042-09-01,281.74,272.12,291.84
2043-09-01,281.75,270.81,291.14
2044-09-01,282.83,271.98,292.42
2045-09-01,283.46,272.66,293.8
2046-09-01,284.02,271.55,295.18
2047-09-01,283.66,271,296.05
2048-09-01,284.79,270.26,297.41
2049-09-01,285.93,271.67,298.41
2050-09-01,286.55,272.32,299.68
2051-09-01,285.74,273.32,301.62
2052-09-01,286.62,273.3,303.32
2053-09-01,285.71,269.7,302.58
2054-09-01,284.7,268.94,302.83
2055-09-01,284.75,266.94,303.9
2056-09-01,285.03,266.13,304.22
2057-09-01,284.89,268.08,305.02
2058-09-01,286.56,265.57,307.88
2059-09-01,287.98,264.25,308.93
2060-09-01,288.79,266.6,309.7
2061-09-01,288.36,266.02,310.77
2062-09-01,289.74,266.88,311.42
2063-09-01,290.48,267.47,313.33
2064-09-01,291.19,271.96,311.68
2065-09-01,292.12,269.22,313.51
2066-09-01,292.46,264.04,313.79
2067-09-01,293.5,261.62,314.95
2068-09-01,294.44,258.16,314.53
2069-09-01,294.15,256.27,316.9
2070-09-01,293.77,256.5,317.45
2071-09-01,291.98,256.17,317.75
2072-09-01,291.93,253.22,318.2
2073-09-01,292.44,251.93,318.63
2074-09-01,292.2,248.5,318.49
2075-09-01,292.82,246.56,319.17
2076-09-01,293.24,240.53,318.83
2077-09-01,293.82,236.58,319.42
2078-09-01,295.03,234.46,319.72
2079-09-01,295.5,232.8,320.04
2080-09-01,294.63,232.15,319.34
2081-09-01,295.96,231.93,320.65
2082-09-01,297.44,230.66,322.03
2083-09-01,300.14,231.02,324.18
2084-09-01,298.93,231.21,324.79
2085-09-01,298.74,236.83,325.05
