"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.32,319.12,331.71
1995-09-01,325.17,318.65,330.56
1996-09-01,324.22,318.27,329.79
1997-09-01,323.83,317.1,329.28
1998-09-01,323.03,316.26,328.63
1999-09-01,322.87,316.69,327.74
2000-09-01,323.1,316.73,328.43
2001-09-01,323.3,316.28,327.7
2002-09-01,323.13,316.16,327.27
2003-09-01,322.56,316.89,326.49
2004-09-01,320.97,315.53,326.1
2005-09-01,320.61,314.65,325.71
2006-09-01,320.4,314.24,325.07
2007-09-01,319.57,313.79,324.8
2008-09-01,318.32,312.85,323.83
2009-09-01,317.14,311.69,323.56
2010-09-01,316.58,311.03,323.09
2011-09-01,315.81,309.48,321.39
2012-09-01,315.61,309.63,321.37
2013-09-01,314.4,308.8,319.74
2014-09-01,313.18,308.39,319.21
2015-09-01,311.8,307.43,318.16
2016-09-01,311.37,307.28,317.49
2017-09-01,311.12,306.48,316.67
2018-09-01,310.88,305.41,316.78
2019-09-01,309.84,305.42,316.7
2020-09-01,309.07,304.33,316.01
2021-09-01,307.68,303.04,315.87
2022-09-01,306.8,302.6,314.88
2023-09-01,307.1,302.11,314.66
2024-09-01,306.08,300.77,314.61
2025-09-01,305.45,300.28,313.88
2026-09-01,304.64,299.41,313.28
2027-09-01,305.2,299.63,313.31
2028-09-01,304.43,298.68,312.64
2029-09-01,303.56,297.79,312.74
2030-09-01,302.4,297.1,311.63
2031-09-01,301.47,295.05,310.49
2032-09-01,300.96,294.69,309.82
2033-09-01,300.36,293.45,308.54
2034-09-01,299.75,292.65,308.56
2035-09-01,299.34,293.08,308.43
2036-09-01,299.08,292.78,307.75
2037-09-01,298.84,292.1,307.6
2038-09-01,298.8,292.06,307.78
2039-09-01,298.75,291.23,307.98
2040-09-01,298.71,290.81,308.25
2041-09-01,299.02,291.79,308.56
2042-09-01,298.27,291.79,308.17
2043-09-01,298.36,291.21,308.29
2044-09-01,299.12,291.57,308.21
2045-09-01,298.73,291.24,308.42
2046-09-01,298.46,291.01,308.1
2047-09-01,297.76,290.32,308.19
2048-09-01,297.36,289.39,308.36
2049-09-01,297.24,288.31,308.06
2050-09-01,297.24,288.22,308.18
2051-09-01,296.6,289.16,308.61
2052-09-01,297.04,288.42,308.93
2053-09-01,296.58,286.93,308.7
2054-09-01,296.07,287.73,308
2055-09-01,295.49,287.57,307.39
2056-09-01,295.13,288.06,307.37
2057-09-01,296.25,286.76,307.42
2058-09-01,296.46,287.31,308.17
2059-09-01,296.59,286.99,308.98
2060-09-01,295.95,287.36,309.42
2061-09-01,296.04,287.58,309
2062-09-01,297.01,287.58,309.35
2063-09-01,297.76,287.98,309.93
2064-09-01,297.87,288.04,309.71
2065-09-01,298.19,288.14,310.26
2066-09-01,297.52,287.2,310.69
2067-09-01,297.54,287.67,311.89
2068-09-01,297.75,287.88,312
2069-09-01,298.67,287.64,312.09
2070-09-01,298.13,286.67,311.74
2071-09-01,297.93,286.45,312.5
2072-09-01,297.77,286.02,312.67
2073-09-01,297.85,285.26,312.72
2074-09-01,296.97,284.9,312.75
2075-09-01,297.4,285.31,313.94
2076-09-01,297.42,284.55,314.49
2077-09-01,297.28,284.1,315.2
2078-09-01,297.06,284.34,315.42
2079-09-01,297.61,284.08,316.32
2080-09-01,297.97,283.45,317
2081-09-01,298.37,283.1,316.81
2082-09-01,298.53,283.48,317.39
2083-09-01,298.83,284.06,318.33
2084-09-01,299.57,284.5,318.57
2085-09-01,300.98,285.4,320.02
