"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.57,88.44,96.86
1995-06-01,92.92,88.85,96.19
1996-06-01,92.28,88.67,96.05
1997-06-01,92.76,88.24,95.65
1998-06-01,93.03,87.96,95.8
1999-06-01,92.91,89.29,95.82
2000-06-01,93.2,89.37,95.32
2001-06-01,93.09,89.7,95.3
2002-06-01,92.51,89.16,95.5
2003-06-01,92.11,89.1,95.67
2004-06-01,92.23,88.38,95.63
2005-06-01,92.09,88.71,95.93
2006-06-01,92.43,89.09,96.07
2007-06-01,92.73,88.98,96.71
2008-06-01,92.77,88.91,96.4
2009-06-01,92.3,89.01,96.69
2010-06-01,92.08,89.29,97.71
2011-06-01,91.91,89.3,97.95
2012-06-01,92.76,89.56,98.08
2013-06-01,92.56,89.55,98.51
2014-06-01,92.49,89.58,99.15
2015-06-01,93.22,88.62,99.04
2016-06-01,92.78,88.59,99.41
2017-06-01,94.08,88.27,99.91
2018-06-01,93.49,87.79,100.8
2019-06-01,93.11,87.41,100.31
2020-06-01,93.1,86.94,100.47
2021-06-01,93.01,87.99,100.88
2022-06-01,93.12,87.9,101.02
2023-06-01,93.47,87.76,100.92
2024-06-01,92.5,88.3,100.85
2025-06-01,93.66,88.56,100.68
2026-06-01,94.16,88.07,101.17
2027-06-01,93.72,88.44,101.45
2028-06-01,93.03,87.9,101.69
2029-06-01,92.76,86.9,102.07
2030-06-01,92.61,86.29,101.54
2031-06-01,92.41,86.2,101.25
2032-06-01,93.01,86.68,101.71
2033-06-01,93.26,87.47,102.42
2034-06-01,92.8,86.92,101.83
2035-06-01,93.23,87.52,101.32
2036-06-01,92.02,88.36,101
2037-06-01,92.58,88.27,101.55
2038-06-01,93.38,88.71,102.54
2039-06-01,93.48,87.82,102.65
2040-06-01,93.66,88.13,103.13
2041-06-01,93.27,87.4,103.32
2042-06-01,92.55,87.24,104.17
2043-06-01,92.37,87.13,103.96
2044-06-01,92.09,87.03,104.26
2045-06-01,92.79,87.4,103.75
2046-06-01,93.86,88.31,102.93
2047-06-01,93.98,88.51,102.83
2048-06-01,94.17,87.73,103.59
2049-06-01,94.56,87.62,103.96
2050-06-01,94.42,87.8,104.34
2051-06-01,94.13,87.52,104.28
2052-06-01,93.84,87.43,103.78
2053-06-01,93.83,87.48,104.46
2054-06-01,94.6,87.03,104.51
2055-06-01,93.64,85.67,105.11
2056-06-01,93.19,86.37,105.1
2057-06-01,93.38,86.58,105.63
2058-06-01,93.5,86.3,105.69
2059-06-01,93.72,86.37,106.36
2060-06-01,94.7,86.91,107.13
2061-06-01,94.97,86.05,107.26
2062-06-01,94.86,85.43,107.79
2063-06-01,93.42,85.35,108.08
2064-06-01,93.86,86.27,109
2065-06-01,93.61,86.04,109.65
2066-06-01,92.79,85.09,110.49
2067-06-01,93.04,84.55,110.67
2068-06-01,92.04,84.32,110.23
2069-06-01,92.4,83.98,110.56
2070-06-01,92.85,84.26,110.49
2071-06-01,92.9,85.23,110.94
2072-06-01,93.12,85.47,110.69
2073-06-01,92.81,86.08,111.4
2074-06-01,93.57,86.45,111.4
2075-06-01,92.95,86.3,111.69
2076-06-01,93,85.54,112.05
2077-06-01,92.87,84.44,112.07
2078-06-01,92.4,83.87,111.92
2079-06-01,92.16,83.59,112.06
2080-06-01,91.33,83.07,112.45
2081-06-01,90.53,83.15,112.43
2082-06-01,90.23,83.09,112.95
2083-06-01,89.68,83.16,112.72
2084-06-01,89.69,84.11,113.13
2085-06-01,90.64,85.65,112.73
