"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.4,49.6,55.23
1995-06-01,52.63,50.21,54.83
1996-06-01,52.85,50.71,54.92
1997-06-01,52.23,49.9,54.83
1998-06-01,52.53,50.32,55.35
1999-06-01,51.64,50.75,54.77
2000-06-01,50.89,49.22,54.06
2001-06-01,50.96,49.33,54.09
2002-06-01,51.25,48.71,54.81
2003-06-01,51.49,49.43,54.86
2004-06-01,51.93,48.82,54.71
2005-06-01,51.15,49.69,54.73
2006-06-01,51.78,49.83,54.66
2007-06-01,52.01,49.81,54.56
2008-06-01,51.79,49.57,55.44
2009-06-01,52.03,49.08,55.88
2010-06-01,52.39,49.02,56.12
2011-06-01,52.48,49.01,56.69
2012-06-01,52.95,49.01,57.15
2013-06-01,52.91,49.09,57.7
2014-06-01,52.88,49.03,58.25
2015-06-01,52.63,48.11,58.98
2016-06-01,51.99,48.11,59.21
2017-06-01,52.05,48.78,59.11
2018-06-01,51.93,48.74,59.65
2019-06-01,50.96,48.71,59.61
2020-06-01,51.04,47.82,59.54
2021-06-01,51.4,48.44,59.55
2022-06-01,51.84,48.35,59.38
2023-06-01,51.69,48.34,59.78
2024-06-01,51.51,48.43,60.26
2025-06-01,51.12,48.81,59.76
2026-06-01,51.74,48.76,60.65
2027-06-01,51.94,48.58,60.91
2028-06-01,51.4,48.24,60.45
2029-06-01,51.55,47.41,60.18
2030-06-01,51.7,47.57,60.94
2031-06-01,51.06,46.95,61.1
2032-06-01,50.53,47.56,60.88
2033-06-01,51.11,47.33,61.42
2034-06-01,51.29,47.11,60.73
2035-06-01,50.29,46.99,60.99
2036-06-01,50.31,46.74,60.92
2037-06-01,51.11,46.96,61.86
2038-06-01,51.1,47.87,61.07
2039-06-01,51.09,47.49,60.66
2040-06-01,50.7,46.8,61.88
2041-06-01,51.2,46.94,61.4
2042-06-01,51.64,47.18,61.89
2043-06-01,51.65,47.85,62.82
2044-06-01,51.11,48.07,63.35
2045-06-01,51.18,48.87,62.64
2046-06-01,51.94,49.17,62.96
2047-06-01,52,48.92,63.77
2048-06-01,52.12,48.4,64.27
2049-06-01,53.08,48.6,65.43
2050-06-01,52.97,48.57,65.58
2051-06-01,51.81,48.58,66.3
2052-06-01,51.94,48.39,65.9
2053-06-01,52.11,48.27,66.69
2054-06-01,53.48,48.15,66.65
2055-06-01,53.66,47.64,66.61
2056-06-01,54.31,47.24,66.4
2057-06-01,54.13,47.44,66.7
2058-06-01,54.67,46.92,66.89
2059-06-01,55.75,47.18,67.81
2060-06-01,55.77,47.29,68.12
2061-06-01,56.71,47.18,68.35
2062-06-01,56.18,46.96,69.2
2063-06-01,54.78,46.94,69.35
2064-06-01,54.04,48.1,69.84
2065-06-01,54.23,48.05,70.29
2066-06-01,55.18,47.95,70.9
2067-06-01,55.07,47.63,71.3
2068-06-01,54.48,46.95,69.95
2069-06-01,55.32,47.03,70.6
2070-06-01,55.55,47.14,69.97
2071-06-01,55.24,46.95,70.16
2072-06-01,55.65,46.24,70.03
2073-06-01,54.58,46.74,70.34
2074-06-01,55.2,46.64,71.32
2075-06-01,55.88,46.01,71.65
2076-06-01,56.21,45.79,72.58
2077-06-01,56.75,46.03,72.99
2078-06-01,56.91,46.29,72.43
2079-06-01,57.18,46.77,71.77
2080-06-01,57.26,46.42,71.99
2081-06-01,58.34,45.99,72.34
2082-06-01,57.62,46.22,72.79
2083-06-01,57.79,45.97,72.67
2084-06-01,57.27,45.44,73.31
2085-06-01,58.22,45.74,72.61
