"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.01,240.84,243.49
1995-09-01,242.6,241.72,243.91
1996-09-01,242.73,241.79,244.19
1997-09-01,242.41,241.73,243.96
1998-09-01,242.67,241.79,244.36
1999-09-01,243.4,242.27,244.99
2000-09-01,244.34,242.96,246.16
2001-09-01,245.68,244.01,247.47
2002-09-01,245.33,243.77,247.29
2003-09-01,245.41,244.15,247.48
2004-09-01,244.79,243.53,247.18
2005-09-01,245.08,243.66,247.52
2006-09-01,245.11,243.56,247.6
2007-09-01,245.46,244.3,248.55
2008-09-01,244.54,243.13,248.07
2009-09-01,244.12,242.58,247.9
2010-09-01,243.79,241.93,247.71
2011-09-01,243.31,241.32,247.29
2012-09-01,244.21,242.51,248.37
2013-09-01,243.69,241.54,247.65
2014-09-01,243.68,241.65,247.52
2015-09-01,242.76,241.28,246.96
2016-09-01,242.98,242.2,248.29
2017-09-01,243.62,242.64,248.9
2018-09-01,244.08,242.78,249.65
2019-09-01,243.99,242.79,249.59
2020-09-01,244.48,243.11,250.11
2021-09-01,244.63,243.09,250.4
2022-09-01,244.24,242.77,250.14
2023-09-01,245.08,242.79,251.12
2024-09-01,245.06,242.8,251.5
2025-09-01,245.04,242.84,251.49
2026-09-01,245.4,243.01,252.26
2027-09-01,245.97,243.53,253.34
2028-09-01,245.98,242.8,253.31
2029-09-01,246.18,243.05,254.19
2030-09-01,246.17,242.63,253.63
2031-09-01,245.3,241.72,253
2032-09-01,246.42,242.39,254.1
2033-09-01,247.37,243.25,254.46
2034-09-01,248.36,244.06,255.66
2035-09-01,248.89,244.49,256.48
2036-09-01,249.33,244.47,256.97
2037-09-01,249.62,244.51,257.04
2038-09-01,250.97,245.72,258.47
2039-09-01,252.08,246.79,259.54
2040-09-01,252.64,247.25,261.21
2041-09-01,254.39,249.19,263.38
2042-09-01,254.57,249.55,263.6
2043-09-01,254.26,248.83,264.06
2044-09-01,255.07,248.92,265.47
2045-09-01,255.92,249.62,266.23
2046-09-01,256.23,249.97,266.58
2047-09-01,256.63,250.9,266.92
2048-09-01,257.55,252.25,268.44
2049-09-01,258.4,252.33,269.9
2050-09-01,258.92,252.61,270.98
2051-09-01,260.12,253.51,272.84
2052-09-01,261.02,254.09,274.14
2053-09-01,260.24,253.43,273.48
2054-09-01,260.69,253.28,273.75
2055-09-01,261.37,253.25,274.8
2056-09-01,261.72,253.09,275.15
2057-09-01,261.73,252.81,275.4
2058-09-01,263.32,254.42,277.37
2059-09-01,264.62,255.17,278.49
2060-09-01,265.66,255.43,279.33
2061-09-01,265.93,254.91,280.06
2062-09-01,267.3,255.95,281.21
2063-09-01,267.87,256.51,282.63
2064-09-01,268.32,256.85,283.94
2065-09-01,269.8,257.84,285.38
2066-09-01,270.37,258.39,286.09
2067-09-01,272.33,259.66,287.74
2068-09-01,272.32,259.99,288.95
2069-09-01,272.8,260.14,289.77
2070-09-01,272.8,259.6,289.07
2071-09-01,273.17,259.33,289.17
2072-09-01,272.74,258.9,289.79
2073-09-01,273.54,259.13,290.42
2074-09-01,273.64,259.27,290.75
2075-09-01,275.14,259.84,291.74
2076-09-01,275.79,259.3,291.55
2077-09-01,277.2,259.68,292.85
2078-09-01,278.55,260.22,294.33
2079-09-01,278.48,260.56,294.27
2080-09-01,279.74,261.16,294.61
2081-09-01,280.99,262.28,296.11
2082-09-01,281.93,263.12,297.18
2083-09-01,284.52,265.29,299.84
2084-09-01,286.1,265.7,301.27
2085-09-01,286.99,267.4,302.18
