"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.57,31.37,34.66
1995-06-01,34.09,32.36,34.94
1996-06-01,33.97,32,35.17
1997-06-01,33.99,31.98,35.33
1998-06-01,33.97,32.34,36.04
1999-06-01,33.67,31.06,35.54
2000-06-01,33.85,30.49,35.53
2001-06-01,33.56,30.85,35.97
2002-06-01,33.97,31.15,35.87
2003-06-01,34.64,30.83,36.25
2004-06-01,34.59,30.85,35.85
2005-06-01,34.01,31.24,35.82
2006-06-01,34.38,31.39,36.03
2007-06-01,34.33,30.71,37.21
2008-06-01,34.66,30.77,38.42
2009-06-01,34.78,30.37,38.91
2010-06-01,34.92,31.58,39.71
2011-06-01,34.77,31.52,39.2
2012-06-01,34.89,32.09,38.56
2013-06-01,35.25,31.56,39.11
2014-06-01,35.24,31.55,39.02
2015-06-01,35.21,31.47,39.5
2016-06-01,35.22,31.13,39.81
2017-06-01,35.25,31.66,40.37
2018-06-01,35.41,31.99,40.29
2019-06-01,35.13,31.69,40.16
2020-06-01,35.51,31.45,40.57
2021-06-01,36.11,32.15,40.65
2022-06-01,36.08,32.31,40.8
2023-06-01,36.22,31.96,40.76
2024-06-01,36.45,32.04,39.97
2025-06-01,36.79,32.3,38.98
2026-06-01,36.83,32.42,39.83
2027-06-01,37,32.54,40.46
2028-06-01,36.66,32.37,39.84
2029-06-01,36.65,32.92,40.06
2030-06-01,37.04,33.04,40.07
2031-06-01,36.93,32.97,40.07
2032-06-01,37.02,32.87,39.63
2033-06-01,36.7,32.88,39.63
2034-06-01,37.13,32.9,39.04
2035-06-01,36.69,32.83,39.51
2036-06-01,36.62,33.04,39.56
2037-06-01,35.94,33.02,40.14
2038-06-01,36.44,33.57,40.85
2039-06-01,35.76,33.33,40.49
2040-06-01,35.92,33.45,41.06
2041-06-01,36.16,33.28,41.38
2042-06-01,36.25,33.25,41.52
2043-06-01,36.72,33.31,41.78
2044-06-01,36.83,33.95,41.36
2045-06-01,37.03,34.2,41.41
2046-06-01,37.22,34.46,42.11
2047-06-01,36.79,33.98,41.99
2048-06-01,36.53,34.63,42.3
2049-06-01,37.05,34.69,42.2
2050-06-01,36.6,34.68,41.53
2051-06-01,37.01,34.02,41.66
2052-06-01,37.8,33.95,42.48
2053-06-01,37.89,34.05,42.12
2054-06-01,38.43,33.89,42.18
2055-06-01,38.28,33.56,42.41
2056-06-01,38.49,33.49,41.98
2057-06-01,38.67,34.07,42.48
2058-06-01,39.27,34.19,42.57
2059-06-01,39.58,34.35,42.71
2060-06-01,39.5,34.07,42.96
2061-06-01,40.03,34.33,42.93
2062-06-01,39.81,34.57,43.74
2063-06-01,40.23,35.2,43.83
2064-06-01,40.31,35.47,43.96
2065-06-01,41.12,35.5,44.67
2066-06-01,41.69,35.68,44.26
2067-06-01,41.32,35.78,44.11
2068-06-01,41.31,35.53,43.59
2069-06-01,41.66,35.87,44.16
2070-06-01,41.73,35.6,43.46
2071-06-01,41.19,35.4,43.26
2072-06-01,40.61,35.45,43.9
2073-06-01,40.44,35.57,44.87
2074-06-01,40.61,35.49,45.26
2075-06-01,40.51,35.34,45.72
2076-06-01,40.61,35.2,45.63
2077-06-01,40.94,34.58,45.71
2078-06-01,40.64,34.86,46.09
2079-06-01,40.27,34.62,46.19
2080-06-01,40.41,34.39,46.27
2081-06-01,40.87,34.53,45.93
2082-06-01,40.68,34.52,45.84
2083-06-01,40.66,34.52,45.79
2084-06-01,41.18,34.39,45.45
2085-06-01,40.82,34.86,45.42
