"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.05,245,256.26
1995-06-01,250.41,244.99,256.78
1996-06-01,251.22,246.02,257.92
1997-06-01,250.76,245.39,258.19
1998-06-01,251.87,246.97,259.44
1999-06-01,251.39,246.99,259.87
2000-06-01,251.48,246.79,259.65
2001-06-01,251.88,247.21,259.88
2002-06-01,252.33,245.55,259.46
2003-06-01,252.2,244.9,259.71
2004-06-01,252.37,244.91,260.03
2005-06-01,253.53,244.53,259.52
2006-06-01,254.12,244.6,259.3
2007-06-01,253.95,244.18,259.98
2008-06-01,253.34,244.82,259.59
2009-06-01,253.96,245.11,259.84
2010-06-01,255.26,245.76,260.23
2011-06-01,256.5,246.91,261.13
2012-06-01,257.68,246.96,261.33
2013-06-01,257.41,246.19,261.22
2014-06-01,257.86,246.45,261.73
2015-06-01,257.38,246.15,261.79
2016-06-01,257.6,245.25,261.71
2017-06-01,258.35,245.29,262.19
2018-06-01,258.41,245.06,262.07
2019-06-01,256.53,244.52,261.66
2020-06-01,256.27,244.28,262.02
2021-06-01,256.85,245.31,262.9
2022-06-01,257.37,245.96,264.16
2023-06-01,258.49,245.91,264.97
2024-06-01,259.09,247.4,267.2
2025-06-01,259.89,246.58,267.44
2026-06-01,260.57,246.33,268.64
2027-06-01,261.39,246.81,269.65
2028-06-01,260.41,246.2,269.57
2029-06-01,260.08,246.26,269.4
2030-06-01,259.98,246.1,270.75
2031-06-01,261,246.48,270.97
2032-06-01,260.31,246.31,270.6
2033-06-01,261.64,247.15,270.98
2034-06-01,262.23,247.38,272.78
2035-06-01,262.9,247.54,272.72
2036-06-01,262.07,247.57,273.38
2037-06-01,262.63,248.47,274.51
2038-06-01,264.6,249.64,275.8
2039-06-01,264.38,248.08,275.8
2040-06-01,265.09,248.34,276.62
2041-06-01,264.67,248,276.77
2042-06-01,265.22,247.61,277.55
2043-06-01,266.35,248.04,277.03
2044-06-01,265.62,247.9,277.69
2045-06-01,266.53,250.27,278.54
2046-06-01,267.94,251.08,278.81
2047-06-01,268.76,250.68,279.51
2048-06-01,269.75,251.23,281.04
2049-06-01,270.79,252.17,281.92
2050-06-01,271.96,251.24,282.22
2051-06-01,272.56,250.19,281.76
2052-06-01,272.51,248.58,281.41
2053-06-01,272.84,247.65,282.08
2054-06-01,273.47,248.21,281.82
2055-06-01,274.39,247.5,283.04
2056-06-01,273.93,248.99,281.45
2057-06-01,275.24,250.46,283.33
2058-06-01,275.73,247.74,283.99
2059-06-01,276.38,247,283.94
2060-06-01,275.49,248.98,284.2
2061-06-01,275.08,249.14,284.88
2062-06-01,276.08,249.32,286.75
2063-06-01,276.23,249.4,287.52
2064-06-01,276.26,249.06,286.07
2065-06-01,276.72,249.18,287.96
2066-06-01,277.38,247.45,289.03
2067-06-01,277.92,246.24,289.5
2068-06-01,278.72,242.29,290.42
2069-06-01,278.71,243.4,290.83
2070-06-01,278.16,243.14,290.7
2071-06-01,278.94,243.58,291.78
2072-06-01,278.79,242.14,292.14
2073-06-01,279.53,241.8,294.72
2074-06-01,280.61,241.14,295.54
2075-06-01,281.68,239.39,296.43
2076-06-01,279.69,238.45,297.67
2077-06-01,280.49,237.59,299.38
2078-06-01,280.66,236.91,299.97
2079-06-01,280.68,237.56,300.18
2080-06-01,280.75,239.5,301.34
2081-06-01,278.12,239.79,300.74
2082-06-01,279.5,241.29,302.04
2083-06-01,280.17,242.84,302.9
2084-06-01,279.96,241.41,301.43
2085-06-01,281.31,243.72,302.27
