"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.67,247.43,253.12
1995-01-01,253.83,251.03,256.62
1996-01-01,253.15,250.39,255.77
1997-01-01,252.87,250.16,255.15
1998-01-01,253.89,251.48,256.2
1999-01-01,254,252.06,256.97
2000-01-01,253.76,251.96,256.45
2001-01-01,253.13,251.73,257.09
2002-01-01,254.04,251.96,257.44
2003-01-01,253.21,250.92,256.82
2004-01-01,254.45,251.93,258.1
2005-01-01,254.78,251.98,258.85
2006-01-01,254,251.03,258.4
2007-01-01,254.71,252.09,259.58
2008-01-01,254.36,251.8,259.22
2009-01-01,255.53,252.68,259.83
2010-01-01,255.84,253.12,261.02
2011-01-01,255.77,252.52,261.27
2012-01-01,256.39,252.68,261.53
2013-01-01,258.09,253.88,263.74
2014-01-01,256.9,252.83,262.62
2015-01-01,257.64,253.14,264.01
2016-01-01,258.52,253.29,264.08
2017-01-01,257.98,252.59,263.02
2018-01-01,258.51,252.42,262.97
2019-01-01,258.68,253.59,263.89
2020-01-01,259.53,254.46,264.9
2021-01-01,260.9,255.49,265.72
2022-01-01,261.76,256.68,266.34
2023-01-01,262.28,257.64,266.7
2024-01-01,262.18,258.48,267.93
2025-01-01,262.28,259.02,267.03
2026-01-01,262.99,259.61,268.55
2027-01-01,263.38,259.2,269.04
2028-01-01,263.04,258.18,268.57
2029-01-01,263.93,259.04,269.19
2030-01-01,264.8,259,270.63
2031-01-01,266.57,260.37,272.36
2032-01-01,266.44,260.59,272.71
2033-01-01,266.51,261.58,273.48
2034-01-01,265.83,262.25,273.21
2035-01-01,264.8,262.33,272.71
2036-01-01,265.65,263.02,273.55
2037-01-01,266.9,263.06,273.98
2038-01-01,266.97,262.64,274.05
2039-01-01,268.18,262.86,275.71
2040-01-01,268.53,263.25,276.85
2041-01-01,267.66,262.53,277.54
2042-01-01,268.85,262.78,278.44
2043-01-01,267.47,261.52,277.7
2044-01-01,268.49,261.5,279.26
2045-01-01,268.81,261.49,279.26
2046-01-01,268.24,261.85,279.61
2047-01-01,268.68,262.55,281.13
2048-01-01,268.35,262.45,281.18
2049-01-01,268.29,263.48,281.53
2050-01-01,269.67,264.21,282.95
2051-01-01,268.69,263.14,283.18
2052-01-01,268.34,262.88,283.69
2053-01-01,268.6,263.22,283.84
2054-01-01,269.36,264.02,284.56
2055-01-01,270.17,264.07,285.25
2056-01-01,270.47,265.05,286.23
2057-01-01,272.08,265.44,287.09
2058-01-01,272.69,266.03,288.57
2059-01-01,271.78,265.8,288.6
2060-01-01,271.89,265.94,288.01
2061-01-01,271.97,265.69,288.63
2062-01-01,272.26,264.5,288.77
2063-01-01,272.01,264.86,289.46
2064-01-01,272.54,265.26,290.54
2065-01-01,272.45,265.52,291.48
2066-01-01,273.31,266.38,292.91
2067-01-01,273.31,266.25,293.52
2068-01-01,275.59,268.02,295.42
2069-01-01,276.22,267.84,295.77
2070-01-01,277.08,268.31,296.22
2071-01-01,277.25,269.07,296.54
2072-01-01,276.47,268.1,296.53
2073-01-01,277.97,269.11,298.38
2074-01-01,278.32,269.9,299.41
2075-01-01,279.64,271.27,301.26
2076-01-01,280.88,271.94,302.34
2077-01-01,281.41,272.04,303.16
2078-01-01,282.71,272.79,304.68
2079-01-01,283.35,272.73,305.22
2080-01-01,282.5,272.49,304.39
2081-01-01,283.97,274.34,306.84
2082-01-01,284.22,274.21,306.62
2083-01-01,283.55,275.55,309.02
2084-01-01,282.73,275.31,308.9
2085-01-01,282.72,274.9,308.91
