"Date","median","lower_90ci","upper_90ci"
1994-01-01,435,431,441
1995-01-01,435,430,440
1996-01-01,435,430,439
1997-01-01,434,430,438
1998-01-01,433,430,437
1999-01-01,433,428,437
2000-01-01,432,427,437
2001-01-01,433,426,435
2002-01-01,432,426,435
2003-01-01,430,425,435
2004-01-01,430,424,434
2005-01-01,429,422,433
2006-01-01,428,421,432
2007-01-01,428,420,432
2008-01-01,427,418,434
2009-01-01,426,419,436
2010-01-01,425,420,435
2011-01-01,425,419,434
2012-01-01,425,419,433
2013-01-01,424,416,435
2014-01-01,424,415,435
2015-01-01,423,415,436
2016-01-01,422,413,437
2017-01-01,422,412,438
2018-01-01,422,413,436
2019-01-01,423,414,437
2020-01-01,424,413,437
2021-01-01,425,414,439
2022-01-01,424,415,440
2023-01-01,423,415,439
2024-01-01,422,413,438
2025-01-01,420,413,438
2026-01-01,420,413,437
2027-01-01,421,412,437
2028-01-01,420,412,436
2029-01-01,421,412,437
2030-01-01,421,413,437
2031-01-01,421,411,439
2032-01-01,420,411,439
2033-01-01,419,412,441
2034-01-01,420,411,439
2035-01-01,420,411,440
2036-01-01,421,410,442
2037-01-01,418,411,442
2038-01-01,418,412,443
2039-01-01,418,412,443
2040-01-01,418,411,444
2041-01-01,420,411,445
2042-01-01,421,412,446
2043-01-01,421,412,447
2044-01-01,421,412,449
2045-01-01,420,414,449
2046-01-01,421,415,450
2047-01-01,422,415,451
2048-01-01,422,416,450
2049-01-01,423,416,450
2050-01-01,422,414,451
2051-01-01,422,413,452
2052-01-01,422,414,452
2053-01-01,423,415,452
2054-01-01,426,416,454
2055-01-01,426,417,455
2056-01-01,426,416,456
2057-01-01,426,416,457
2058-01-01,425,417,458
2059-01-01,425,416,460
2060-01-01,424,416,460
2061-01-01,426,418,461
2062-01-01,426,418,462
2063-01-01,427,420,464
2064-01-01,431,421,467
2065-01-01,433,422,469
2066-01-01,434,423,470
2067-01-01,434,425,471
2068-01-01,436,427,472
2069-01-01,437,428,473
2070-01-01,438,430,473
2071-01-01,438,429,474
2072-01-01,437,430,475
2073-01-01,438,432,476
2074-01-01,439,433,478
2075-01-01,442,434,480
2076-01-01,442,433,482
2077-01-01,445,433,483
2078-01-01,445,434,485
2079-01-01,445,434,486
2080-01-01,447,435,488
2081-01-01,450,436,488
2082-01-01,450,438,489
2083-01-01,453,439,491
2084-01-01,453,440,491
2085-01-01,455,441,492
