"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.52,99.64,107.89
1995-01-01,102.71,99.43,108.05
1996-01-01,103.07,100.9,107.01
1997-01-01,103.32,100.63,106.88
1998-01-01,104.01,99.37,105.89
1999-01-01,103.57,100.55,107.07
2000-01-01,104.04,101.25,108.28
2001-01-01,104.22,100.93,109.25
2002-01-01,104.36,101.8,109.09
2003-01-01,104.42,100.64,108.39
2004-01-01,104.22,99.83,108.18
2005-01-01,102.99,99.14,110.49
2006-01-01,102.91,100.4,111.86
2007-01-01,103.94,101.11,110.99
2008-01-01,104.42,99.72,111.34
2009-01-01,105.91,99.76,111.84
2010-01-01,106.48,99.98,111.05
2011-01-01,105.14,98.92,111.14
2012-01-01,103.91,100.19,110.65
2013-01-01,103.93,98.45,110.36
2014-01-01,104.36,98.78,110.51
2015-01-01,104.89,99.06,112.16
2016-01-01,106.11,99.82,111.65
2017-01-01,106.35,100.29,111.64
2018-01-01,106.44,100.31,114
2019-01-01,107.49,101.56,115.17
2020-01-01,107.22,101.74,114.86
2021-01-01,108.54,102.69,115.57
2022-01-01,108.32,101.92,117.05
2023-01-01,109.46,102.07,115.73
2024-01-01,107.91,102.79,116.26
2025-01-01,108.88,102.8,115.39
2026-01-01,110.88,102.87,116.09
2027-01-01,109.53,103.44,116.5
2028-01-01,110.35,103.96,117.78
2029-01-01,111.99,102.48,118.27
2030-01-01,112.86,99.75,119.61
2031-01-01,112.53,99.74,119.28
2032-01-01,112.22,99.69,120.28
2033-01-01,112.52,99.44,119.28
2034-01-01,112.17,99.71,119.81
2035-01-01,112.45,100.35,120.28
2036-01-01,111.97,100.29,121.35
2037-01-01,111.71,101.15,122.71
2038-01-01,112.47,101.23,122.26
2039-01-01,111.99,100.2,122.39
2040-01-01,113.59,99.18,124.69
2041-01-01,114.52,99.52,125.22
2042-01-01,115.41,100.19,126.81
2043-01-01,114.9,102.26,127.99
2044-01-01,115.67,102.54,127.56
2045-01-01,116.59,103.55,128.08
2046-01-01,116.12,102.61,128.66
2047-01-01,117.97,102.03,128.72
2048-01-01,117.58,102.92,127.72
2049-01-01,117.77,102.15,128.78
2050-01-01,118.15,102.1,130.24
2051-01-01,117.23,102.8,130.79
2052-01-01,116.98,102.01,131.51
2053-01-01,116.84,102.76,132.83
2054-01-01,116.16,102.23,133.99
2055-01-01,115.72,101.77,134.55
2056-01-01,116.43,101.75,134.59
2057-01-01,115.85,102.72,134.27
2058-01-01,116.37,104.4,134.82
2059-01-01,116.09,103.86,134.9
2060-01-01,117.14,103.77,135.01
2061-01-01,118.59,103.72,136.35
2062-01-01,118.88,105.14,135.93
2063-01-01,119.01,103.78,138.11
2064-01-01,119.89,103.25,137.26
2065-01-01,120.84,102.27,138.57
2066-01-01,121.27,102.78,140.8
2067-01-01,121.28,102.61,140.97
2068-01-01,121.22,101.45,142.01
2069-01-01,120.6,102.06,142.48
2070-01-01,121.97,101.22,143.62
2071-01-01,122.89,100.81,144.48
2072-01-01,122.46,100.73,144.91
2073-01-01,123.44,99.41,145.59
2074-01-01,125.6,100,145.49
2075-01-01,126.14,100.7,145.71
2076-01-01,126.2,101.21,145.86
2077-01-01,124.6,100.92,146.75
2078-01-01,125.59,101.08,147.74
2079-01-01,125.66,101.56,148.27
2080-01-01,125.25,102.34,148.45
2081-01-01,124.82,102.09,149.58
2082-01-01,125.57,102.2,150.13
2083-01-01,123.92,100.62,148.97
2084-01-01,123.55,101.72,150.65
2085-01-01,124.65,102.22,150.87
