"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,406,421
1995-01-01,414,406,420
1996-01-01,414,405,419
1997-01-01,412,402,417
1998-01-01,411,403,417
1999-01-01,411,403,417
2000-01-01,410,401,417
2001-01-01,410,401,416
2002-01-01,409,400,417
2003-01-01,409,401,416
2004-01-01,407,400,416
2005-01-01,406,399,415
2006-01-01,405,399,414
2007-01-01,405,399,414
2008-01-01,404,397,413
2009-01-01,403,396,414
2010-01-01,403,397,414
2011-01-01,402,398,414
2012-01-01,403,399,414
2013-01-01,403,398,414
2014-01-01,402,397,413
2015-01-01,401,398,414
2016-01-01,400,396,414
2017-01-01,400,397,414
2018-01-01,399,397,413
2019-01-01,399,397,414
2020-01-01,399,397,414
2021-01-01,400,397,415
2022-01-01,399,397,414
2023-01-01,399,396,414
2024-01-01,399,396,414
2025-01-01,399,394,412
2026-01-01,398,393,411
2027-01-01,399,395,412
2028-01-01,400,395,412
2029-01-01,400,395,412
2030-01-01,401,394,412
2031-01-01,401,394,413
2032-01-01,401,394,412
2033-01-01,402,394,411
2034-01-01,402,394,410
2035-01-01,402,395,411
2036-01-01,402,395,411
2037-01-01,402,394,411
2038-01-01,402,395,411
2039-01-01,402,394,412
2040-01-01,402,394,411
2041-01-01,401,395,411
2042-01-01,401,395,411
2043-01-01,400,394,411
2044-01-01,401,395,411
2045-01-01,401,395,411
2046-01-01,402,396,411
2047-01-01,402,396,411
2048-01-01,403,396,412
2049-01-01,404,396,413
2050-01-01,404,395,412
2051-01-01,404,395,412
2052-01-01,404,395,413
2053-01-01,404,394,412
2054-01-01,405,394,413
2055-01-01,404,393,414
2056-01-01,405,394,415
2057-01-01,405,394,416
2058-01-01,406,393,416
2059-01-01,406,393,417
2060-01-01,405,393,416
2061-01-01,406,392,416
2062-01-01,408,392,417
2063-01-01,407,392,418
2064-01-01,408,393,419
2065-01-01,408,393,419
2066-01-01,408,391,418
2067-01-01,408,392,419
2068-01-01,409,393,420
2069-01-01,410,392,420
2070-01-01,410,392,420
2071-01-01,409,392,419
2072-01-01,408,391,418
2073-01-01,409,391,419
2074-01-01,410,391,420
2075-01-01,411,391,421
2076-01-01,411,390,421
2077-01-01,411,389,422
2078-01-01,411,388,422
2079-01-01,411,388,421
2080-01-01,411,389,422
2081-01-01,412,388,423
2082-01-01,411,387,422
2083-01-01,413,387,424
2084-01-01,414,387,424
2085-01-01,414,387,424
