"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.71,340.98,342.33
1995-03-01,341.82,341.03,342.33
1996-03-01,341.98,341.39,342.58
1997-03-01,341.76,340.92,342.36
1998-03-01,341.65,340.98,342.4
1999-03-01,341.96,341.38,342.75
2000-03-01,342.68,341.8,343.27
2001-03-01,342.29,341.23,343.15
2002-03-01,343.17,342.47,344.54
2003-03-01,343.03,341.96,344.55
2004-03-01,342.76,341.92,344.2
2005-03-01,343.03,341.92,344.48
2006-03-01,343.09,341.8,344.65
2007-03-01,343.36,341.91,345.21
2008-03-01,342.56,341.53,345.51
2009-03-01,342.23,341.19,345.44
2010-03-01,342.71,341.69,345.67
2011-03-01,343.2,342.75,346.63
2012-03-01,343.56,342.48,347.5
2013-03-01,344.45,343.54,348.36
2014-03-01,344.06,343.27,348.18
2015-03-01,345.27,344.18,349.18
2016-03-01,345.54,344.2,349.55
2017-03-01,345.99,344.82,349.54
2018-03-01,345.39,343.56,348.9
2019-03-01,345.79,344.12,349.94
2020-03-01,345.21,343.4,349.07
2021-03-01,346.41,344.29,350.55
2022-03-01,347.18,345.3,351.75
2023-03-01,347.29,345.28,352.33
2024-03-01,346.81,344.69,352.08
2025-03-01,346.89,344.54,352.07
2026-03-01,346.43,344.14,351.94
2027-03-01,347.76,345.56,353.97
2028-03-01,349.26,347.44,355.73
2029-03-01,350.08,348.02,356.58
2030-03-01,350.86,349.52,357.46
2031-03-01,351.18,349.85,357.59
2032-03-01,350.83,348.9,357.65
2033-03-01,352.16,350.31,359
2034-03-01,352.72,350.83,359.67
2035-03-01,353.46,351.61,360.58
2036-03-01,354.17,352.05,361.85
2037-03-01,354.72,352,362.34
2038-03-01,355.07,352.2,362.14
2039-03-01,355.53,352.79,362.63
2040-03-01,356.1,353.3,363.68
2041-03-01,357.34,354.41,365.53
2042-03-01,357,354.18,365.71
2043-03-01,356.28,353.82,365.68
2044-03-01,357.99,355.07,367.5
2045-03-01,358.63,355.22,368.4
2046-03-01,359.38,356.15,369.68
2047-03-01,359.65,356.57,370.59
2048-03-01,360.74,357.28,372.27
2049-03-01,361.53,358,373.65
2050-03-01,362.95,359.44,375.77
2051-03-01,362.71,359.58,375.86
2052-03-01,362.86,359.47,376.18
2053-03-01,363.06,359.53,376.07
2054-03-01,363.9,359.82,377.09
2055-03-01,365.21,360.71,379.08
2056-03-01,366.76,361.85,380.75
2057-03-01,366.4,362.15,380.98
2058-03-01,366.03,361.61,381.27
2059-03-01,366.18,361.61,381.99
2060-03-01,366.36,361.43,382.13
2061-03-01,368.26,362.22,384.49
2062-03-01,369.53,363.24,386
2063-03-01,370.52,363.67,387.02
2064-03-01,371.25,364.03,387.95
2065-03-01,372.52,364.96,389.14
2066-03-01,372.75,364.23,390.34
2067-03-01,373.77,364.89,391.18
2068-03-01,374.8,366.17,392.97
2069-03-01,375.89,366.39,394.16
2070-03-01,375.41,366.15,394.33
2071-03-01,374.63,365.42,393.76
2072-03-01,375.2,365.38,394.54
2073-03-01,376.09,365.76,395.54
2074-03-01,375.9,365.23,395.24
2075-03-01,377.38,365.95,396.68
2076-03-01,378.58,367.23,398.32
2077-03-01,378.27,367.35,398.88
2078-03-01,379.65,368.47,400.1
2079-03-01,379.78,368.76,400.36
2080-03-01,379.64,368.83,401.14
2081-03-01,380.82,369.73,403.45
2082-03-01,381.12,370.42,403.97
2083-03-01,382.13,371.34,405.64
2084-03-01,384.8,373.73,408.51
2085-03-01,386.31,374.77,409.46
