"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.5,349.59,352.17
1995-01-01,356.14,354.75,357.13
1996-01-01,355.78,354.62,356.8
1997-01-01,355.49,354.21,356.83
1998-01-01,356.22,354.88,357.71
1999-01-01,356.79,355.64,358.2
2000-01-01,357.05,355.36,358.07
2001-01-01,357.3,355.47,358.96
2002-01-01,357.5,356.03,359.64
2003-01-01,357.04,355.51,359.36
2004-01-01,358.23,356.43,360.53
2005-01-01,358.82,357.29,361.46
2006-01-01,358.21,357.06,361.63
2007-01-01,359.29,357.94,362.67
2008-01-01,359.37,358.16,363.26
2009-01-01,360.74,359.34,364.99
2010-01-01,361.18,359.59,365.28
2011-01-01,361.43,359.7,365.15
2012-01-01,361.92,360.08,365.7
2013-01-01,363.7,361.62,367.73
2014-01-01,363.02,360.74,367.19
2015-01-01,363.48,361.46,367.73
2016-01-01,364.5,362.1,368.64
2017-01-01,364.03,361.54,368.42
2018-01-01,364.31,361.61,369.1
2019-01-01,365.19,362.32,370.99
2020-01-01,365.97,363.31,372.02
2021-01-01,366.96,364.07,373.07
2022-01-01,367.74,364.37,374.9
2023-01-01,368.19,364.56,375.3
2024-01-01,369.07,365,376.2
2025-01-01,368.97,364.83,376.65
2026-01-01,369.75,365.21,377.89
2027-01-01,369.73,365.52,379.03
2028-01-01,369.37,365.51,379.28
2029-01-01,370.76,366.53,380.45
2030-01-01,371.33,367,380.69
2031-01-01,372.78,368.53,382.34
2032-01-01,373.07,368.49,383.01
2033-01-01,373.72,369,384.04
2034-01-01,373.74,368.67,384.36
2035-01-01,373.01,367.5,383.65
2036-01-01,373.87,368.07,384.66
2037-01-01,374.72,368.48,386.05
2038-01-01,374.4,368.32,386.25
2039-01-01,375.59,369.23,387.41
2040-01-01,375.96,369.44,388.49
2041-01-01,375.83,368.82,389.25
2042-01-01,376.4,369.47,391.08
2043-01-01,375.14,368.44,390.44
2044-01-01,376.47,369.23,391.73
2045-01-01,377.32,368.54,392.12
2046-01-01,377.06,367.44,392.26
2047-01-01,377.78,368.16,393.52
2048-01-01,377.71,368.39,394.1
2049-01-01,378.97,368.52,394.72
2050-01-01,380.45,369.43,396.01
2051-01-01,379.77,366.47,395.16
2052-01-01,380.43,366.58,394.92
2053-01-01,380.76,366.83,395.91
2054-01-01,381.78,367.79,397.76
2055-01-01,381.84,367.99,397.83
2056-01-01,383.23,368.3,398.35
2057-01-01,383.82,369.01,399.36
2058-01-01,385.04,369.57,400.63
2059-01-01,385.05,367.88,400.31
2060-01-01,386.09,368.3,401.08
2061-01-01,384.38,368.68,401.98
2062-01-01,383.62,368.84,402.22
2063-01-01,383.73,368.58,402.23
2064-01-01,385.1,369.15,403.68
2065-01-01,385.47,370.11,405.37
2066-01-01,384.68,370.41,407.13
2067-01-01,383.61,369.85,407.36
2068-01-01,385.02,367.09,409.59
2069-01-01,384.68,367.42,410.12
2070-01-01,385.61,367.83,411.29
2071-01-01,386.03,368.6,412.2
2072-01-01,385.46,367.95,412.01
2073-01-01,386.04,369.27,413.85
2074-01-01,385.8,368.6,414.46
2075-01-01,387.84,369.89,416.34
2076-01-01,389.19,371.42,417.47
2077-01-01,389.44,370.78,418.53
2078-01-01,389.71,371.28,419.53
2079-01-01,389.35,371.64,420.2
2080-01-01,389.1,370.99,420.55
2081-01-01,390.97,375.17,423.15
2082-01-01,390.55,374.93,423.34
2083-01-01,391.13,371.87,425.02
2084-01-01,390.13,369.24,424.92
2085-01-01,391.03,369.01,425.13
