"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.92,23.46,25.83
1995-01-01,24.64,23.82,26.07
1996-01-01,24.9,23.66,25.95
1997-01-01,25,23.71,26.16
1998-01-01,25.32,23.06,26.58
1999-01-01,25.15,23.67,27.21
2000-01-01,25.15,23.87,27.92
2001-01-01,24.85,23.89,29.29
2002-01-01,24.67,23.84,30.49
2003-01-01,24.75,23.82,32.46
2004-01-01,24.77,23.85,33.32
2005-01-01,24.84,23.8,34.5
2006-01-01,25.18,23.85,35.12
2007-01-01,25.64,23.59,36.17
2008-01-01,25.85,23.09,37.66
2009-01-01,26.14,23.19,38.32
2010-01-01,26.71,23.29,38.52
2011-01-01,26.76,23.26,38.51
2012-01-01,26.45,23.47,38.78
2013-01-01,26.71,23.18,38.76
2014-01-01,26.89,23.12,40.11
2015-01-01,27.9,22.85,40.62
2016-01-01,28.81,22.58,41.36
2017-01-01,29.21,22.55,42.29
2018-01-01,29.79,22.27,43.56
2019-01-01,29.79,22.1,44.64
2020-01-01,29.98,22.29,45.06
2021-01-01,30.47,22.86,45.86
2022-01-01,30.53,22.87,47.32
2023-01-01,31.05,22.91,47.48
2024-01-01,31.11,22.83,48.52
2025-01-01,31.81,22.66,48.8
2026-01-01,32.13,22.5,49.62
2027-01-01,31.94,22.2,50.41
2028-01-01,32.53,22.31,51.41
2029-01-01,32.94,22.97,53.47
2030-01-01,33.88,23.23,54.97
2031-01-01,34.48,23.21,55.08
2032-01-01,34.9,23.28,57.11
2033-01-01,35.02,23.4,57.2
2034-01-01,35.27,22.91,58.25
2035-01-01,36.02,23.02,59.37
2036-01-01,36.33,23.04,60.53
2037-01-01,35.9,23.65,61.83
2038-01-01,36.1,23.98,62.31
2039-01-01,36.37,23.93,63.69
2040-01-01,36.49,23.19,64.65
2041-01-01,37.12,23.2,66.77
2042-01-01,38.3,23.17,68.82
2043-01-01,38.32,23.44,69.92
2044-01-01,38.93,23.42,70.77
2045-01-01,39.05,23.27,72.34
2046-01-01,38.92,23.16,73.17
2047-01-01,39.59,23.1,73.79
2048-01-01,39.68,23.23,74
2049-01-01,40.19,22.87,75.23
2050-01-01,39.94,22.83,76.56
2051-01-01,39.97,23.01,78.01
2052-01-01,40.08,23.24,79.35
2053-01-01,39.94,23.41,80.25
2054-01-01,40.52,22.51,80.51
2055-01-01,40.42,22.74,82.28
2056-01-01,40.52,23.53,83.89
2057-01-01,40.55,23.5,84.64
2058-01-01,41.47,24.05,86.39
2059-01-01,41.55,24.04,87.73
2060-01-01,41.25,24.2,88.86
2061-01-01,41.34,25.25,91.18
2062-01-01,41.81,25.38,90.77
2063-01-01,41.95,26.13,92.43
2064-01-01,42.36,26.93,93.6
2065-01-01,42.57,27.18,94.92
2066-01-01,43.21,27.63,97
2067-01-01,43.5,27.25,98.53
2068-01-01,43.57,28.37,100.44
2069-01-01,44.37,28.33,101.86
2070-01-01,44.6,28.81,104.23
2071-01-01,45.98,29.04,104.86
2072-01-01,46.44,29.5,105.62
2073-01-01,47.06,29.83,107.55
2074-01-01,47.37,30.34,109.53
2075-01-01,47.82,30.31,111.15
2076-01-01,47.76,31.21,112.97
2077-01-01,48.29,31.13,114.99
2078-01-01,49.28,30.86,116.54
2079-01-01,50.07,30.38,117.74
2080-01-01,49.71,31.65,119.28
2081-01-01,50.35,31.16,120.95
2082-01-01,51.55,31.54,121.88
2083-01-01,51.17,31.5,123.55
2084-01-01,51.86,31.62,125.96
2085-01-01,53.6,32.3,127.46
