"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0.6,0.95
1995-06-01,0.73,0.63,0.93
1996-06-01,0.74,0.63,0.9
1997-06-01,0.71,0.51,0.89
1998-06-01,0.7,0.51,0.82
1999-06-01,0.68,0.49,0.8
2000-06-01,0.64,0.49,0.79
2001-06-01,0.68,0.44,0.85
2002-06-01,0.67,0.45,0.89
2003-06-01,0.67,0.48,0.92
2004-06-01,0.7,0.49,0.91
2005-06-01,0.66,0.49,0.85
2006-06-01,0.68,0.49,0.88
2007-06-01,0.66,0.49,0.84
2008-06-01,0.66,0.49,0.84
2009-06-01,0.68,0.45,0.88
2010-06-01,0.71,0.44,0.93
2011-06-01,0.67,0.47,0.99
2012-06-01,0.67,0.45,0.99
2013-06-01,0.66,0.45,1.11
2014-06-01,0.7,0.46,1.17
2015-06-01,0.7,0.46,1.2
2016-06-01,0.68,0.47,1.52
2017-06-01,0.7,0.47,1.57
2018-06-01,0.69,0.48,1.56
2019-06-01,0.65,0.43,1.56
2020-06-01,0.65,0.36,1.59
2021-06-01,0.67,0.37,1.77
2022-06-01,0.64,0.36,1.83
2023-06-01,0.6,0.36,1.86
2024-06-01,0.6,0.35,1.93
2025-06-01,0.59,0.34,1.99
2026-06-01,0.61,0.34,2.12
2027-06-01,0.6,0.41,2.23
2028-06-01,0.63,0.42,2.24
2029-06-01,0.65,0.42,2.28
2030-06-01,0.66,0.42,2.28
2031-06-01,0.59,0.42,2.24
2032-06-01,0.66,0.42,2.5
2033-06-01,0.6,0.38,2.56
2034-06-01,0.61,0.35,2.56
2035-06-01,0.58,0.35,2.59
2036-06-01,0.57,0.34,2.59
2037-06-01,0.58,0.36,2.87
2038-06-01,0.58,0.36,2.9
2039-06-01,0.58,0.36,2.84
2040-06-01,0.6,0.43,2.76
2041-06-01,0.58,0.39,2.69
2042-06-01,0.6,0.39,2.73
2043-06-01,0.62,0.38,2.63
2044-06-01,0.65,0.42,2.95
2045-06-01,0.65,0.41,3.16
2046-06-01,0.66,0.41,2.91
2047-06-01,0.67,0.42,2.84
2048-06-01,0.68,0.43,2.86
2049-06-01,0.67,0.44,3.83
2050-06-01,0.67,0.44,4.09
2051-06-01,0.66,0.42,3.93
2052-06-01,0.76,0.42,4.14
2053-06-01,0.76,0.42,4.16
2054-06-01,0.72,0.43,4.27
2055-06-01,0.66,0.41,4.22
2056-06-01,0.65,0.42,4.19
2057-06-01,0.63,0.37,4.33
2058-06-01,0.63,0.36,4.47
2059-06-01,0.67,0.36,4.58
2060-06-01,0.7,0.36,5.02
2061-06-01,0.73,0.36,5.05
2062-06-01,0.73,0.36,4.97
2063-06-01,0.71,0.36,5.07
2064-06-01,0.72,0.35,6.35
2065-06-01,0.72,0.38,6.43
2066-06-01,0.72,0.42,6.5
2067-06-01,0.7,0.42,6.31
2068-06-01,0.67,0.45,6.38
2069-06-01,0.73,0.49,6.36
2070-06-01,0.75,0.41,6.37
2071-06-01,0.76,0.39,6.36
2072-06-01,0.85,0.42,6.72
2073-06-01,0.94,0.42,6.76
2074-06-01,0.98,0.41,6.51
2075-06-01,0.99,0.41,6.23
2076-06-01,0.99,0.42,6.83
2077-06-01,1.01,0.4,6.75
2078-06-01,1.06,0.43,6.63
2079-06-01,1.05,0.42,5.76
2080-06-01,1.05,0.43,5.96
2081-06-01,1.07,0.43,5.95
2082-06-01,1.08,0.41,5.7
2083-06-01,1.06,0.43,6.06
2084-06-01,1.14,0.41,6.05
2085-06-01,1.15,0.41,6.34
