"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.9,85.31,89.25
1995-06-01,86.92,85.21,88.45
1996-06-01,87.09,84.97,89.4
1997-06-01,87.22,83.96,88.16
1998-06-01,86.89,84.05,88.53
1999-06-01,86.54,84.49,88.1
2000-06-01,86.56,81.9,89.11
2001-06-01,87.83,82.43,89.11
2002-06-01,86.45,82.22,88.87
2003-06-01,87.17,82.71,88.76
2004-06-01,86.29,83.16,90.57
2005-06-01,86.85,82.67,90.11
2006-06-01,86.88,83.39,89.83
2007-06-01,87.35,82.66,90.35
2008-06-01,87.17,81.91,91.03
2009-06-01,87.48,81.24,91.53
2010-06-01,87.21,80.33,92.12
2011-06-01,87.13,80.47,92.55
2012-06-01,88.22,80.43,93.23
2013-06-01,89.22,80.56,93.06
2014-06-01,87.71,80.49,93.36
2015-06-01,86.88,79.56,92.96
2016-06-01,86.28,79.08,93.24
2017-06-01,87.18,80.39,93.06
2018-06-01,87.51,81.19,93.42
2019-06-01,86.66,80.02,94.25
2020-06-01,86.22,80.33,93.95
2021-06-01,86.88,80.37,93.06
2022-06-01,86.64,80.47,92.62
2023-06-01,86.57,80.7,92.56
2024-06-01,86.41,80.5,93.7
2025-06-01,86.65,79.23,93.32
2026-06-01,86.73,79.02,92.92
2027-06-01,86.62,79.28,92.95
2028-06-01,87.1,78.31,92.19
2029-06-01,86.52,78.83,90.85
2030-06-01,86.98,77.22,91.6
2031-06-01,87.23,76.17,91.05
2032-06-01,87.48,76.73,90.68
2033-06-01,87.9,78.99,91.3
2034-06-01,88.43,78.29,90.21
2035-06-01,87.94,78.83,91.14
2036-06-01,88.22,78.54,91.71
2037-06-01,87.82,77.89,92.6
2038-06-01,87.83,79.17,92.2
2039-06-01,87.62,79.14,91.73
2040-06-01,87.93,78.05,93.1
2041-06-01,87.95,77.2,91.3
2042-06-01,88.9,77.41,91.95
2043-06-01,88.75,77.11,92.03
2044-06-01,88.97,76.04,92.03
2045-06-01,88.2,76.11,91.7
2046-06-01,88.45,76.86,91.13
2047-06-01,87.85,76.54,91.8
2048-06-01,87.35,75.68,92.35
2049-06-01,87.62,75.38,92.82
2050-06-01,87.26,74.49,93.05
2051-06-01,87.02,75.94,92.8
2052-06-01,86.75,77.02,92.79
2053-06-01,86.91,76.34,93.22
2054-06-01,86.73,76.13,92.5
2055-06-01,86.05,76.67,94.17
2056-06-01,86.66,76.73,93.93
2057-06-01,86.34,77.08,94.75
2058-06-01,86.13,77.8,95.01
2059-06-01,87.07,77.61,95.71
2060-06-01,86.6,77.86,95.75
2061-06-01,87.39,77.72,96.11
2062-06-01,87.72,76.99,95.05
2063-06-01,86.42,76.06,94
2064-06-01,85.97,77,93.77
2065-06-01,86.32,75.92,93.92
2066-06-01,86.12,75.36,94.42
2067-06-01,86.24,75.34,94.39
2068-06-01,86.4,75.38,94.79
2069-06-01,86.54,74.98,94.63
2070-06-01,86.47,75.32,94.28
2071-06-01,86.58,75.99,95.11
2072-06-01,86.8,74.96,94.53
2073-06-01,87.25,76.38,95.78
2074-06-01,88.49,75.71,96.32
2075-06-01,89.73,75.03,96.89
2076-06-01,90.22,74.65,97.69
2077-06-01,91.59,74.21,97.96
2078-06-01,91.24,73.96,96.91
2079-06-01,91.87,73.96,96.68
2080-06-01,92.18,73.99,97.87
2081-06-01,92.33,72.7,97.09
2082-06-01,93.25,71.24,98.14
2083-06-01,92.73,71.34,98.27
2084-06-01,92.41,69.64,99.17
2085-06-01,92.66,70.27,97.41
