"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.55,217.83,225.1
1995-09-01,221.38,217.85,225.51
1996-09-01,221.47,218.01,225.33
1997-09-01,221.5,217.71,225.1
1998-09-01,221.15,217.81,224.45
1999-09-01,221.35,218.06,224.84
2000-09-01,222.26,218.56,224.85
2001-09-01,222.96,219.35,225.16
2002-09-01,223.04,219.18,225.08
2003-09-01,223.52,220.01,225.1
2004-09-01,223.27,219.95,224.66
2005-09-01,223.29,219.81,224.46
2006-09-01,223.05,219.66,224.49
2007-09-01,223.31,219.84,224.59
2008-09-01,222.56,219.61,223.96
2009-09-01,222.12,219.21,223.7
2010-09-01,221.69,218.48,223.64
2011-09-01,221.48,217.66,222.92
2012-09-01,222.22,218,223.79
2013-09-01,221.98,217.4,223.67
2014-09-01,221.76,217.07,223.34
2015-09-01,221.44,215.87,223.31
2016-09-01,220.96,216.01,223.14
2017-09-01,220.67,216.12,223.26
2018-09-01,221.07,216.38,222.97
2019-09-01,220.86,216.09,222.89
2020-09-01,220.41,216.03,223.22
2021-09-01,219.88,215.46,223.25
2022-09-01,219.8,214.97,223.09
2023-09-01,220.35,215.86,223.09
2024-09-01,220.69,216.42,223.23
2025-09-01,220.62,216.44,223.51
2026-09-01,220.93,215.57,223.86
2027-09-01,221.25,215.81,224.56
2028-09-01,221.49,215.14,224.52
2029-09-01,221.53,214.94,224.57
2030-09-01,221.49,213.42,224.2
2031-09-01,220.8,212.37,223.83
2032-09-01,221.16,212.31,223.59
2033-09-01,220.71,212.44,223.7
2034-09-01,221.11,211.69,224.52
2035-09-01,221.61,211.28,224.94
2036-09-01,221.6,211.74,225.17
2037-09-01,221.62,211.28,225.51
2038-09-01,222.55,212.22,226.78
2039-09-01,222.74,212.49,227.98
2040-09-01,222.68,212.9,228.46
2041-09-01,223.88,213.48,229.63
2042-09-01,223.68,213.05,230.05
2043-09-01,223.81,213.24,230.51
2044-09-01,224.35,214.14,231.14
2045-09-01,224.37,214.41,231.45
2046-09-01,225.45,215.34,232.01
2047-09-01,225.46,214.91,232.57
2048-09-01,225.38,213.74,232.73
2049-09-01,225.99,214.42,233.7
2050-09-01,226.14,214.46,234.14
2051-09-01,226.35,213.6,235.14
2052-09-01,226.64,212.94,235.29
2053-09-01,226.26,211.8,234.87
2054-09-01,226.22,211.29,234.38
2055-09-01,226.51,209.11,234.38
2056-09-01,226.22,209.11,233.71
2057-09-01,226.85,210.07,233.23
2058-09-01,227.51,209.3,233.99
2059-09-01,228.08,209.76,234.56
2060-09-01,228.08,210.6,234.76
2061-09-01,228.59,210.24,234.47
2062-09-01,228.77,211.76,235.52
2063-09-01,229.03,212.4,235.9
2064-09-01,229.72,213.94,235.85
2065-09-01,230.36,213.33,236.35
2066-09-01,230.04,209.88,236.38
2067-09-01,230.4,210.05,236.5
2068-09-01,230.7,209.12,236.18
2069-09-01,230.56,207.84,236.38
2070-09-01,229.51,206.83,235.91
2071-09-01,228.88,206.96,235.42
2072-09-01,227.82,206.24,234.97
2073-09-01,227.72,204.54,234.73
2074-09-01,227.18,203.29,234.31
2075-09-01,227.33,203.48,234.66
2076-09-01,226.76,200.52,234.92
2077-09-01,226.27,198.53,234.89
2078-09-01,226.45,197.47,235.12
2079-09-01,226.1,197.71,234.88
2080-09-01,225.74,197.56,234.75
2081-09-01,225.98,197.15,234.61
2082-09-01,225.41,196.28,234.8
2083-09-01,226.44,195.92,235.69
2084-09-01,226.57,196.08,235.49
2085-09-01,226.68,198.06,235.63
