"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.19,185.43,186.95
1995-01-01,188.56,187.81,189.32
1996-01-01,188.27,187.24,189.03
1997-01-01,187.75,186.96,188.43
1998-01-01,188.06,187.3,188.82
1999-01-01,188.36,187.58,189.2
2000-01-01,188.34,187.55,189.22
2001-01-01,188.3,187.52,189.27
2002-01-01,188.74,187.84,189.75
2003-01-01,188.18,187.26,189.32
2004-01-01,188.76,187.7,190.01
2005-01-01,189.12,188.12,190.28
2006-01-01,188.57,187.48,189.63
2007-01-01,189.28,188.23,190.43
2008-01-01,189.28,188.17,190.39
2009-01-01,190.37,189.32,191.49
2010-01-01,190.38,189.45,191.66
2011-01-01,190.28,189.34,191.55
2012-01-01,190.38,189.49,191.57
2013-01-01,191.83,190.81,192.87
2014-01-01,191.18,190.05,192.22
2015-01-01,191.71,190.52,192.69
2016-01-01,191.78,190.57,192.71
2017-01-01,191.01,189.67,191.91
2018-01-01,191.03,189.58,191.95
2019-01-01,191.42,190.01,192.51
2020-01-01,192.12,190.81,193.31
2021-01-01,192.66,191.48,193.96
2022-01-01,193.19,191.69,194.58
2023-01-01,193.3,191.76,194.67
2024-01-01,193.47,191.97,194.99
2025-01-01,193.38,191.76,194.9
2026-01-01,193.57,191.88,195.17
2027-01-01,193.56,191.78,195.15
2028-01-01,193.02,191.18,194.76
2029-01-01,193.8,192.03,195.41
2030-01-01,194.02,192.14,195.59
2031-01-01,195.18,193.24,196.86
2032-01-01,194.95,192.96,196.58
2033-01-01,195.3,193.36,197.07
2034-01-01,195.1,193.15,196.89
2035-01-01,194.43,192.43,196.19
2036-01-01,195.06,193.11,197.02
2037-01-01,195.57,193.41,197.52
2038-01-01,195.42,193.12,197.32
2039-01-01,196.05,193.76,198.06
2040-01-01,195.86,193.56,198.19
2041-01-01,195.19,192.75,197.44
2042-01-01,195.73,193.1,197.98
2043-01-01,194.71,192.18,197.14
2044-01-01,195.18,192.67,197.58
2045-01-01,195.01,192.2,197.46
2046-01-01,194.88,192.2,197.42
2047-01-01,195.46,192.92,198.28
2048-01-01,195,192.56,197.86
2049-01-01,195.03,192.64,198.07
2050-01-01,195.83,193.28,198.97
2051-01-01,195.21,192.58,198.5
2052-01-01,195.21,192.35,198.44
2053-01-01,194.99,192.08,198.48
2054-01-01,195.77,192.69,199.26
2055-01-01,195.71,192.57,199.25
2056-01-01,196.4,193.22,199.81
2057-01-01,196.82,193.67,200.47
2058-01-01,197.46,194.4,201.15
2059-01-01,197.04,193.82,200.74
2060-01-01,196.98,193.72,200.68
2061-01-01,197.03,193.79,200.89
2062-01-01,196.65,193.52,200.82
2063-01-01,196.6,193.32,200.77
2064-01-01,197.16,193.85,201.51
2065-01-01,197.24,193.86,201.82
2066-01-01,197.81,194.37,202.47
2067-01-01,197.55,194.03,202.24
2068-01-01,198.78,195.01,203.46
2069-01-01,199.25,195.22,204.02
2070-01-01,199.8,195.61,204.54
2071-01-01,200,195.87,205.01
2072-01-01,199.31,195.28,204.62
2073-01-01,200.52,196.32,205.86
2074-01-01,200.54,196.33,206.21
2075-01-01,201.41,197.17,207.3
2076-01-01,201.74,197.24,207.55
2077-01-01,201.96,197.35,207.78
2078-01-01,202.78,198.11,208.75
2079-01-01,202.87,198.12,208.87
2080-01-01,201.79,197.18,208.11
2081-01-01,203.34,198.56,209.87
2082-01-01,202.97,198.2,209.79
2083-01-01,203.74,199.23,210.9
2084-01-01,203.37,198.84,210.75
2085-01-01,203.08,198.44,210.43
