"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.7,38.62,41.13
1995-03-01,39.94,38.14,40.83
1996-03-01,39.45,36.7,40.73
1997-03-01,39.33,37.72,40.88
1998-03-01,39.9,37.12,40.86
1999-03-01,40.23,36.71,41.45
2000-03-01,39.8,36.58,41.47
2001-03-01,39.8,37.31,41.07
2002-03-01,39.65,36.94,40.93
2003-03-01,39.82,36.35,41.4
2004-03-01,39.9,35.79,41.96
2005-03-01,40.19,35.73,42.02
2006-03-01,40.09,36.36,42.92
2007-03-01,39.79,36.77,43.63
2008-03-01,38.92,37.45,43.42
2009-03-01,38.92,37.8,42.96
2010-03-01,39.96,37.43,43.8
2011-03-01,39.83,37.38,43.65
2012-03-01,39.41,37.53,44.04
2013-03-01,39.01,36.44,43.61
2014-03-01,39.05,36.75,43.48
2015-03-01,39.78,36.36,43.2
2016-03-01,39.88,36.08,43.77
2017-03-01,39.5,36.04,43.87
2018-03-01,39.79,35.7,44.16
2019-03-01,39.5,36.07,44.58
2020-03-01,39.72,35.7,44.46
2021-03-01,40.2,36.05,43.86
2022-03-01,40.11,35.91,44.34
2023-03-01,40.05,36.48,44.89
2024-03-01,40.01,37.39,45.61
2025-03-01,40.44,37.43,45.8
2026-03-01,40.64,37.31,46.91
2027-03-01,41.4,37.63,47.33
2028-03-01,41.88,38.03,47.41
2029-03-01,40.94,38.03,48.24
2030-03-01,41.36,38.41,48.9
2031-03-01,41.69,38.2,48.45
2032-03-01,42.44,38.77,49.51
2033-03-01,42.2,38.5,49.93
2034-03-01,42.55,38.9,49.92
2035-03-01,43.07,39.89,50.72
2036-03-01,43.49,39.9,50.49
2037-03-01,44.07,39.95,51.3
2038-03-01,44.13,40.91,51.94
2039-03-01,44.39,40.73,52.23
2040-03-01,45.39,40.59,53.17
2041-03-01,45.78,40.4,54.09
2042-03-01,46.22,41.09,54.52
2043-03-01,47.03,41.73,55.11
2044-03-01,47.75,42.04,56.65
2045-03-01,47.37,42.2,57.38
2046-03-01,47.13,42.33,56.87
2047-03-01,47.17,42.31,57.4
2048-03-01,46.91,42.47,58.3
2049-03-01,47.33,42.88,59.08
2050-03-01,48.14,42.93,60.76
2051-03-01,47.66,42.61,61.13
2052-03-01,49.07,42.76,62.02
2053-03-01,49.44,42.44,62.63
2054-03-01,49.98,42.46,63.62
2055-03-01,50.05,43.56,63.47
2056-03-01,50.58,43.17,64.38
2057-03-01,50.71,42.85,65.53
2058-03-01,51.08,42.32,65.98
2059-03-01,51.29,42.75,66.42
2060-03-01,52.33,43.86,66.57
2061-03-01,52.81,43.36,67.33
2062-03-01,52.25,42.99,67.32
2063-03-01,53.16,43.31,68.02
2064-03-01,53.44,43.26,68.74
2065-03-01,53.6,43.25,69.59
2066-03-01,54.99,43.18,70.24
2067-03-01,54.92,44.34,70.52
2068-03-01,55.65,44.61,71.17
2069-03-01,56.23,44.66,72.19
2070-03-01,56.13,45.36,72.12
2071-03-01,57.03,45.65,73.12
2072-03-01,57.36,44.7,73.36
2073-03-01,57.78,45.29,74.19
2074-03-01,56.57,45.85,75.16
2075-03-01,57.59,47.04,75.97
2076-03-01,58.37,47.25,77.2
2077-03-01,58.8,47.63,78.96
2078-03-01,59.54,47.12,78.84
2079-03-01,60.88,47.85,78.82
2080-03-01,61.83,47.87,79.46
2081-03-01,61.39,48.17,80.46
2082-03-01,60.77,48.49,80.15
2083-03-01,61.61,49.31,80.34
2084-03-01,61.98,49.81,81.19
2085-03-01,62.71,48.77,81.72
