"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.62,76.24,83.29
1995-01-01,80.57,76.3,83.15
1996-01-01,80.02,77.44,82.75
1997-01-01,81.1,77.14,82.76
1998-01-01,80.56,76.61,83.28
1999-01-01,81.01,76.94,84.41
2000-01-01,80.51,76.81,84.77
2001-01-01,80.76,78.05,85.41
2002-01-01,80.78,78.85,85.46
2003-01-01,80.29,79.09,84.2
2004-01-01,80.76,78.4,84.55
2005-01-01,80.81,77.5,85.14
2006-01-01,80.74,77.75,86.12
2007-01-01,81.98,77.42,86.08
2008-01-01,81.48,76.95,86.68
2009-01-01,82.33,76.09,87.11
2010-01-01,83.24,77.14,87.15
2011-01-01,81.82,76.83,87.5
2012-01-01,81.68,76.14,87.34
2013-01-01,81.33,76.45,87.92
2014-01-01,81.31,76.44,89.04
2015-01-01,82.46,76.63,89.59
2016-01-01,82.28,77.84,89.59
2017-01-01,82.49,77.75,89.86
2018-01-01,83.18,78.68,91.18
2019-01-01,83.69,79.18,92.47
2020-01-01,84.06,80.43,92.47
2021-01-01,85.46,79.92,93.85
2022-01-01,84.8,80.13,95.22
2023-01-01,85.62,79.88,94.38
2024-01-01,85.36,79.84,94.35
2025-01-01,86.08,79.74,94.12
2026-01-01,86.8,79.49,95.21
2027-01-01,86.14,79.6,94.5
2028-01-01,87.17,81.48,94.74
2029-01-01,87.85,81.81,96.22
2030-01-01,89.42,81.2,97.87
2031-01-01,88.8,82.07,97.87
2032-01-01,88.34,81.96,99.58
2033-01-01,88.4,81.64,99.79
2034-01-01,88.29,80.96,101.39
2035-01-01,88.89,81.62,101.65
2036-01-01,87.92,81.85,102.37
2037-01-01,88.31,82.01,103.76
2038-01-01,87.95,81.92,104.35
2039-01-01,88.36,81.6,105.97
2040-01-01,88.94,81.45,107.35
2041-01-01,89.31,82.35,108.88
2042-01-01,89.92,82.4,110.87
2043-01-01,90.53,83.79,111.97
2044-01-01,90.62,83.22,113.3
2045-01-01,90.3,83.1,114.05
2046-01-01,90.18,82.49,115.08
2047-01-01,90.74,83.11,116.09
2048-01-01,91.02,83.45,115.22
2049-01-01,91.13,83.1,116.38
2050-01-01,92.34,83.9,117.87
2051-01-01,93.24,83.42,118.89
2052-01-01,92.74,83.9,120.11
2053-01-01,93.34,84.29,121.34
2054-01-01,94.27,84.82,122.99
2055-01-01,92.94,85.23,123.42
2056-01-01,92.14,85.4,124.17
2057-01-01,91.71,86.64,124.69
2058-01-01,92.04,87.01,125.63
2059-01-01,91.64,86.98,126.28
2060-01-01,91.38,87.45,125.81
2061-01-01,92.28,87.88,127.35
2062-01-01,92.43,87.81,127.59
2063-01-01,93.54,86.94,129.16
2064-01-01,94.45,87.28,129.85
2065-01-01,94.78,86.85,131.68
2066-01-01,95.16,87.22,133.07
2067-01-01,94.86,87.7,133.37
2068-01-01,94.22,87.31,134.49
2069-01-01,94.8,87.23,134.94
2070-01-01,96.36,88.23,136.36
2071-01-01,95.59,87.8,136.64
2072-01-01,96.56,87.96,136.81
2073-01-01,96.52,87.62,138.63
2074-01-01,98.7,87.78,139.12
2075-01-01,99.46,87.29,139.03
2076-01-01,99.33,87.82,139.27
2077-01-01,98.92,88.1,140.58
2078-01-01,99.68,87.75,141.24
2079-01-01,99.93,88.01,142.14
2080-01-01,98.95,88.02,143.48
2081-01-01,99.11,88.14,143.74
2082-01-01,99.53,88.45,144.64
2083-01-01,98.13,88.81,145.07
2084-01-01,98.72,89.32,146.46
2085-01-01,99.45,89.16,147.04
