"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.47,248.89,251.87
1995-01-01,253.8,252.63,255.09
1996-01-01,253.53,252.12,254.66
1997-01-01,252.75,251.38,254.17
1998-01-01,253.43,252.24,255.09
1999-01-01,253.9,252.7,255.33
2000-01-01,253.9,252.64,255.54
2001-01-01,254.2,252.61,255.58
2002-01-01,254.9,253.26,255.94
2003-01-01,254.43,252.59,255.41
2004-01-01,255.11,253.21,256.37
2005-01-01,255.34,253.81,256.84
2006-01-01,254.72,253.19,256.52
2007-01-01,255.74,254.26,257.98
2008-01-01,255.76,254.11,258.42
2009-01-01,256.91,255.34,259.79
2010-01-01,257.02,255.52,260.26
2011-01-01,257.22,255.29,260.23
2012-01-01,257.18,255.33,260.59
2013-01-01,259.16,256.99,262.47
2014-01-01,258.27,256.3,261.76
2015-01-01,258.84,257.03,262.28
2016-01-01,259.25,257.59,263.03
2017-01-01,258.09,256.52,261.96
2018-01-01,258.17,256.54,262.3
2019-01-01,259.06,257.01,263.51
2020-01-01,260.2,257.76,264.79
2021-01-01,260.95,258.65,265.57
2022-01-01,261.38,258.86,266.9
2023-01-01,261.83,258.98,267.06
2024-01-01,262.52,259.21,267.82
2025-01-01,262.64,259.22,267.84
2026-01-01,263.25,259.86,268.4
2027-01-01,263.05,259.97,268.93
2028-01-01,262.45,259.51,268.76
2029-01-01,263.41,260.61,270.24
2030-01-01,263.77,260.88,270.65
2031-01-01,265.61,262.67,272.29
2032-01-01,265.41,262.32,272.38
2033-01-01,265.94,262.69,273.18
2034-01-01,265.83,262.17,272.99
2035-01-01,264.97,261.34,272.21
2036-01-01,265.73,262.02,273.11
2037-01-01,266.26,262.13,273.98
2038-01-01,266.34,261.68,273.88
2039-01-01,267.76,262.72,275.05
2040-01-01,267.88,262.8,275.46
2041-01-01,267.29,261.97,275.24
2042-01-01,268.18,262.69,276.54
2043-01-01,266.79,261.82,275.66
2044-01-01,267.62,262.26,276.73
2045-01-01,267.71,261.72,277.07
2046-01-01,267.13,261.62,276.91
2047-01-01,267.95,262.46,278.06
2048-01-01,267.65,262.39,278.11
2049-01-01,267.8,262.37,278.54
2050-01-01,268.99,263.47,279.89
2051-01-01,268,262.92,279.84
2052-01-01,268.32,262.85,279.71
2053-01-01,268.95,263.09,280.25
2054-01-01,269.93,263.96,281.42
2055-01-01,269.66,263.79,281.75
2056-01-01,270.63,264.24,283.05
2057-01-01,271.45,264.9,284.08
2058-01-01,272.26,265.23,284.85
2059-01-01,272.12,264.85,284.11
2060-01-01,272.62,264.88,284.18
2061-01-01,273.26,264.95,284.89
2062-01-01,273,264.74,284.89
2063-01-01,273.17,264.82,285.25
2064-01-01,273.99,265.42,286.25
2065-01-01,274.15,265.45,286.98
2066-01-01,275.29,266.2,288.39
2067-01-01,275.29,265.78,288.33
2068-01-01,276.98,267.85,290.47
2069-01-01,277.77,268.02,291.33
2070-01-01,278.57,268.36,292.06
2071-01-01,279.17,268.72,292.27
2072-01-01,279.01,268.06,291.81
2073-01-01,280.58,268.95,293.44
2074-01-01,281,269.06,294.03
2075-01-01,281.71,270.3,295.53
2076-01-01,282.82,270.61,296.35
2077-01-01,283.46,270.91,296.91
2078-01-01,284.58,271.76,297.92
2079-01-01,284.31,271.86,298.46
2080-01-01,283.5,270.79,297.86
2081-01-01,285.87,272.52,300.2
2082-01-01,285.69,272.3,300.04
2083-01-01,286.81,273.32,301.26
2084-01-01,286.46,273.05,300.92
2085-01-01,286.64,272.17,300.68
