"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.44,254.3,259.28
1995-06-01,256.97,255.35,259.2
1996-06-01,257.85,256.24,259.81
1997-06-01,257.9,255.14,259.23
1998-06-01,259.13,256.78,260.72
1999-06-01,259.76,256.82,261.4
2000-06-01,259.19,256.97,261.6
2001-06-01,259.36,257.38,262.36
2002-06-01,259.73,257.46,262.18
2003-06-01,260.05,257.05,263.2
2004-06-01,259.77,257.56,263.13
2005-06-01,259.68,258.02,263.19
2006-06-01,259.73,258.34,262.89
2007-06-01,260.61,258.53,263.63
2008-06-01,260.52,258.07,263.38
2009-06-01,261.14,258.73,263.54
2010-06-01,261.65,259.78,264.94
2011-06-01,262.47,259.67,265.82
2012-06-01,262.55,259.87,266.99
2013-06-01,262.2,260.06,267.36
2014-06-01,262.61,260.92,269.17
2015-06-01,263.35,260.14,270.42
2016-06-01,263.41,260.62,271.74
2017-06-01,264.3,261.23,272.77
2018-06-01,264.28,261.41,273.88
2019-06-01,264.66,261.65,274.45
2020-06-01,264.39,262.03,275.31
2021-06-01,264.89,263.57,276.94
2022-06-01,266.05,264.72,279.47
2023-06-01,266.56,265.49,280.04
2024-06-01,267.62,266.39,282.18
2025-06-01,268.59,266.51,283.43
2026-06-01,269.59,267.91,284.75
2027-06-01,271.26,269.05,286.33
2028-06-01,271.02,268.22,286.7
2029-06-01,271.5,268.39,288.04
2030-06-01,272.38,269.71,289.92
2031-06-01,273.03,270.08,291.79
2032-06-01,274.07,269.88,293.51
2033-06-01,274.67,270.05,294.64
2034-06-01,275.96,271.77,296.69
2035-06-01,276.69,272.12,296.48
2036-06-01,278.21,272.49,296.99
2037-06-01,279.82,272.99,297.8
2038-06-01,280.55,274.76,299.04
2039-06-01,280.78,274.69,300.27
2040-06-01,281.42,275.02,300.75
2041-06-01,281.18,275.41,301.04
2042-06-01,281.75,275.54,301.03
2043-06-01,281.25,275.32,300.74
2044-06-01,281.82,275.68,301.22
2045-06-01,282.07,276.18,301.64
2046-06-01,283.12,277.37,302.61
2047-06-01,283.81,277.79,303.18
2048-06-01,285.49,278.26,304.49
2049-06-01,286.07,279.22,305.86
2050-06-01,287.81,280.03,307.07
2051-06-01,288.48,280.03,307.15
2052-06-01,287.52,278.88,307.24
2053-06-01,288.27,279.39,308.03
2054-06-01,289.05,280.75,309.36
2055-06-01,288.74,281.04,310.23
2056-06-01,288.21,280.06,309.9
2057-06-01,288.42,281.05,311.39
2058-06-01,288.48,281.17,311.94
2059-06-01,287.73,280.28,312.2
2060-06-01,289.28,280.58,312.92
2061-06-01,289.33,280.84,313.37
2062-06-01,289.31,281.93,314.89
2063-06-01,289.62,282.23,315.28
2064-06-01,289.68,281.79,316.32
2065-06-01,291.02,282.24,318.94
2066-06-01,291.88,282.66,320.83
2067-06-01,292.71,283.05,321.77
2068-06-01,293.3,282.52,322.36
2069-06-01,293.48,282.73,323.42
2070-06-01,293.22,282.76,323.41
2071-06-01,294.38,283.21,324.8
2072-06-01,293.85,282.61,325.15
2073-06-01,295.25,282.96,325.24
2074-06-01,296.08,284.03,324.9
2075-06-01,297.29,284.4,324.78
2076-06-01,297.92,284.16,324.6
2077-06-01,298.89,285.06,325.7
2078-06-01,299.69,285.34,326.95
2079-06-01,300.15,285.21,326.65
2080-06-01,301.05,285.74,328.15
2081-06-01,299.42,285.24,328.11
2082-06-01,300,286.28,328.61
2083-06-01,301.23,286.51,329.13
2084-06-01,301.17,285.63,329.51
2085-06-01,302.31,286.22,330.66
