"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.79,266.36,271.81
1995-06-01,268.84,266.68,272.03
1996-06-01,270.05,267.57,273.12
1997-06-01,269.58,267.11,272.98
1998-06-01,270.66,268.64,274.42
1999-06-01,270.94,268.6,274.81
2000-06-01,270.78,268.49,274.62
2001-06-01,271.24,268.73,274.98
2002-06-01,271.53,268.05,274.93
2003-06-01,271.53,268.02,275.28
2004-06-01,271.23,267.81,275.17
2005-06-01,271.16,267.32,275.69
2006-06-01,271.58,267.4,275.73
2007-06-01,271.89,267.07,276.05
2008-06-01,271.45,266.58,275.29
2009-06-01,271.54,266.87,276
2010-06-01,272.64,267.94,276.9
2011-06-01,273.15,268.75,277.74
2012-06-01,273.54,268.97,278.12
2013-06-01,272.91,268.88,277.83
2014-06-01,274.12,269.11,278.11
2015-06-01,274.3,268.7,278.56
2016-06-01,274.36,267.99,278.87
2017-06-01,275.06,268.24,279.77
2018-06-01,275.15,267.73,279.57
2019-06-01,274.64,266.98,280.25
2020-06-01,274.36,267.1,280.75
2021-06-01,274.91,267.35,281.6
2022-06-01,275.84,268.25,282.41
2023-06-01,276.5,267.87,283.08
2024-06-01,277.16,269.19,285.34
2025-06-01,277.14,268.98,285.6
2026-06-01,278.01,268.86,287.06
2027-06-01,279.36,269.58,288.42
2028-06-01,278.59,268.58,288.15
2029-06-01,278.27,268.88,289
2030-06-01,278.43,268.03,290.94
2031-06-01,279.52,268.32,291.32
2032-06-01,279.12,269.19,290.93
2033-06-01,279.42,269.56,292.14
2034-06-01,281.26,271.35,294.06
2035-06-01,281.91,271.75,293.94
2036-06-01,281.58,271.49,294.63
2037-06-01,282.33,272.73,295.85
2038-06-01,284.38,274.93,297.43
2039-06-01,284.95,274.21,296.95
2040-06-01,284.81,273.79,297.9
2041-06-01,284.8,273.45,297.82
2042-06-01,285.06,273.57,299.05
2043-06-01,285.67,273.65,298.77
2044-06-01,285.68,274.01,299.54
2045-06-01,285.44,275.32,300.34
2046-06-01,286.44,276.45,300.91
2047-06-01,287.2,277.21,301.62
2048-06-01,288.04,277.67,303.5
2049-06-01,289.48,279.26,304.43
2050-06-01,290.25,278.67,304.82
2051-06-01,290.22,277.57,303.95
2052-06-01,289.92,276.67,303.88
2053-06-01,290.87,277.84,305.22
2054-06-01,291.81,279.22,305.51
2055-06-01,292.73,277.39,305.87
2056-06-01,292.01,277.79,303.81
2057-06-01,292.76,279.86,305.05
2058-06-01,293.08,278.21,305.34
2059-06-01,293.45,278.05,305.79
2060-06-01,293.85,280.45,305.63
2061-06-01,293.65,280.98,306.42
2062-06-01,294.75,280.25,307.68
2063-06-01,295.12,280.65,307.81
2064-06-01,295.29,278.96,307.38
2065-06-01,296.35,278.37,308.31
2066-06-01,296.62,279.15,307.09
2067-06-01,297.32,278.39,307.28
2068-06-01,297.76,275.46,307.89
2069-06-01,297.46,275.02,309.41
2070-06-01,297.73,274.61,309.13
2071-06-01,299.08,275.09,310.51
2072-06-01,298.67,272.82,310.04
2073-06-01,298.41,273.24,311.53
2074-06-01,299.09,272.96,312.36
2075-06-01,299.92,273.19,313.57
2076-06-01,300.53,273.8,314.18
2077-06-01,300.59,274.17,316.03
2078-06-01,301.06,274.03,316.94
2079-06-01,301.22,274.28,316.58
2080-06-01,300.81,275.4,318.4
2081-06-01,298.89,276.28,318.4
2082-06-01,300,276.23,319.35
2083-06-01,300.15,276.65,319.57
2084-06-01,299.93,275.42,317.99
2085-06-01,301.45,277.31,319.09
