"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.71,199.93,206.1
1995-06-01,202.6,199.58,205.82
1996-06-01,203.73,200.53,206.67
1997-06-01,203.06,200.42,206.34
1998-06-01,204.84,202.16,207.82
1999-06-01,204.89,202.05,207.92
2000-06-01,205.24,201.78,207.97
2001-06-01,205.56,201.78,207.61
2002-06-01,205.48,201.67,207.59
2003-06-01,205.5,201.22,207.08
2004-06-01,205.73,201.22,207.38
2005-06-01,205.24,201.25,207.46
2006-06-01,205.06,201.65,207.79
2007-06-01,205.49,202.34,208.37
2008-06-01,204.65,201.54,207.89
2009-06-01,204.99,201.77,208.34
2010-06-01,205.8,202.34,209.05
2011-06-01,206.89,203.12,210.02
2012-06-01,207.2,203.19,210.39
2013-06-01,206.77,202.7,209.81
2014-06-01,206.83,203.61,210.35
2015-06-01,206.95,203.67,210.54
2016-06-01,206.58,204.12,210.52
2017-06-01,207.23,204.61,211.26
2018-06-01,207.12,204.69,211.96
2019-06-01,206.97,203.82,211.64
2020-06-01,206.83,203.62,211.24
2021-06-01,207.39,203.95,211.91
2022-06-01,208.83,204.85,213.49
2023-06-01,209.59,205.23,214
2024-06-01,210.63,206.07,215.62
2025-06-01,210.75,206.46,215.84
2026-06-01,211.3,207.47,216.94
2027-06-01,212.7,208.66,218.63
2028-06-01,211.57,207.59,218.08
2029-06-01,212.2,207.81,219.26
2030-06-01,213.2,208.6,220.33
2031-06-01,213.44,209.15,221.19
2032-06-01,213.29,208.36,221.04
2033-06-01,214.58,209.87,222.16
2034-06-01,216.18,211.59,223.95
2035-06-01,216.4,211.94,224.17
2036-06-01,216.41,211.69,225.11
2037-06-01,216.63,211.82,225.8
2038-06-01,218.48,212.94,227.2
2039-06-01,218.78,213.63,227.9
2040-06-01,219.13,214.26,228.57
2041-06-01,218.37,213.88,228.48
2042-06-01,218.89,214.42,229.27
2043-06-01,218.82,214.68,229.74
2044-06-01,219.13,214.51,230.21
2045-06-01,219.56,214.71,231.19
2046-06-01,220.48,215.05,232.25
2047-06-01,220.71,215.62,232.5
2048-06-01,221.32,216.37,232.81
2049-06-01,221.86,217.47,233.83
2050-06-01,222.45,217.71,234.88
2051-06-01,221.9,217.56,234.9
2052-06-01,221.03,216.74,234.22
2053-06-01,221.77,217.02,235
2054-06-01,222.87,218.35,235.91
2055-06-01,223.57,219.07,237.68
2056-06-01,222.88,217.77,237.18
2057-06-01,223.38,218.12,237.87
2058-06-01,223.52,218.4,238.35
2059-06-01,222.93,217.78,237.72
2060-06-01,223.12,217.92,238.07
2061-06-01,223.22,217.31,238.41
2062-06-01,224.4,218.14,239.53
2063-06-01,224.53,218.03,240.02
2064-06-01,224.28,217.87,239.88
2065-06-01,225.2,218.6,241.59
2066-06-01,225.92,219.08,242.69
2067-06-01,226.01,219.26,243.03
2068-06-01,225.88,219.13,243.11
2069-06-01,225.83,218.79,243.61
2070-06-01,225.79,218.33,243.26
2071-06-01,226.81,219.01,243.88
2072-06-01,226.73,217.94,243.62
2073-06-01,227.53,218.25,244.3
2074-06-01,227.98,218.84,245.27
2075-06-01,228.53,218.95,245.57
2076-06-01,228.79,218.39,245.78
2077-06-01,229.7,218.8,246.56
2078-06-01,229.57,218.89,246.99
2079-06-01,229.89,218.71,247.28
2080-06-01,231.01,219.63,248.42
2081-06-01,230.37,218.67,247.95
2082-06-01,231.52,219.68,248.95
2083-06-01,231.79,220.08,249.21
2084-06-01,231.42,218.9,249.17
2085-06-01,232.5,219.64,249.54
