"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,516,533
1995-01-01,524,515,531
1996-01-01,523,515,531
1997-01-01,521,515,529
1998-01-01,522,517,527
1999-01-01,522,515,527
2000-01-01,522,515,527
2001-01-01,521,514,526
2002-01-01,520,512,526
2003-01-01,518,511,524
2004-01-01,517,510,525
2005-01-01,516,511,523
2006-01-01,517,508,523
2007-01-01,516,509,522
2008-01-01,514,506,523
2009-01-01,515,504,525
2010-01-01,513,500,528
2011-01-01,512,500,524
2012-01-01,513,500,522
2013-01-01,512,500,525
2014-01-01,510,499,524
2015-01-01,511,500,525
2016-01-01,510,496,525
2017-01-01,510,495,527
2018-01-01,510,496,525
2019-01-01,512,497,525
2020-01-01,512,496,526
2021-01-01,511,497,527
2022-01-01,512,498,527
2023-01-01,511,498,527
2024-01-01,509,497,528
2025-01-01,509,499,527
2026-01-01,508,501,525
2027-01-01,508,502,524
2028-01-01,508,500,523
2029-01-01,507,500,523
2030-01-01,507,500,522
2031-01-01,507,499,523
2032-01-01,506,498,523
2033-01-01,506,496,523
2034-01-01,505,497,522
2035-01-01,505,495,522
2036-01-01,504,494,521
2037-01-01,504,493,519
2038-01-01,503,492,519
2039-01-01,502,491,519
2040-01-01,503,491,521
2041-01-01,505,491,521
2042-01-01,507,492,523
2043-01-01,505,490,521
2044-01-01,503,489,523
2045-01-01,503,491,524
2046-01-01,505,492,523
2047-01-01,504,490,523
2048-01-01,505,491,523
2049-01-01,505,491,522
2050-01-01,505,488,521
2051-01-01,505,488,522
2052-01-01,505,488,522
2053-01-01,505,490,524
2054-01-01,505,491,525
2055-01-01,504,490,525
2056-01-01,507,490,526
2057-01-01,508,489,527
2058-01-01,507,489,529
2059-01-01,506,490,529
2060-01-01,506,490,530
2061-01-01,508,491,530
2062-01-01,507,492,531
2063-01-01,507,492,532
2064-01-01,507,493,535
2065-01-01,508,494,537
2066-01-01,509,493,538
2067-01-01,510,494,540
2068-01-01,511,493,541
2069-01-01,511,494,542
2070-01-01,511,496,541
2071-01-01,512,494,542
2072-01-01,511,494,541
2073-01-01,512,496,543
2074-01-01,513,496,544
2075-01-01,515,495,545
2076-01-01,514,493,547
2077-01-01,513,495,548
2078-01-01,514,494,549
2079-01-01,514,494,551
2080-01-01,516,494,552
2081-01-01,519,492,554
2082-01-01,519,493,552
2083-01-01,519,493,553
2084-01-01,519,493,552
2085-01-01,518,493,551
