"Date","median","lower_90ci","upper_90ci"
1994-01-01,303,302.6,303.66
1995-01-01,307.59,307.22,308.02
1996-01-01,307.05,306.78,307.43
1997-01-01,306.45,306.2,306.98
1998-01-01,307.17,306.87,308.16
1999-01-01,307.46,307.24,308.57
2000-01-01,307.57,307.13,308.61
2001-01-01,307.78,307.17,309.03
2002-01-01,308.56,307.57,309.83
2003-01-01,307.84,306.95,309.33
2004-01-01,308.69,307.77,310.35
2005-01-01,309.3,308.39,311.34
2006-01-01,308.87,308.07,311.22
2007-01-01,309.92,309.11,312.26
2008-01-01,310.08,309.31,312.52
2009-01-01,311.18,310.68,314.13
2010-01-01,311.71,310.98,314.85
2011-01-01,312.06,311,315.03
2012-01-01,312.47,311.23,315.27
2013-01-01,314.27,313.09,317.33
2014-01-01,313.53,312.22,316.66
2015-01-01,314.03,312.98,317.26
2016-01-01,314.63,313.34,318.17
2017-01-01,313.99,312.45,317.41
2018-01-01,314.3,312.24,318.16
2019-01-01,315.45,312.72,319.68
2020-01-01,316.5,313.65,321.2
2021-01-01,317.27,314.7,322.3
2022-01-01,317.77,315.12,323.92
2023-01-01,317.94,315.24,324.34
2024-01-01,318.6,315.65,325.38
2025-01-01,318.45,315.6,326
2026-01-01,319.29,316.15,327.47
2027-01-01,319.34,316.22,328.29
2028-01-01,318.76,315.8,328.39
2029-01-01,320.04,316.61,329.56
2030-01-01,320.46,316.88,330.7
2031-01-01,322.15,318.71,332.99
2032-01-01,322.08,318.36,333.78
2033-01-01,322.6,318.71,334.18
2034-01-01,322.4,318.49,334.22
2035-01-01,321.89,317.75,333.3
2036-01-01,322.73,318.22,334.14
2037-01-01,323.32,318.54,335.74
2038-01-01,323.37,318.39,336.31
2039-01-01,324.52,319.29,337.51
2040-01-01,324.53,319.47,338.08
2041-01-01,324.21,318.88,338.18
2042-01-01,325.26,319.72,339.97
2043-01-01,324.13,318.6,339.2
2044-01-01,324.84,319.41,340.75
2045-01-01,325.49,319.34,341.16
2046-01-01,325.37,319.28,341.45
2047-01-01,326.21,320.19,342.98
2048-01-01,326.15,320.18,343.22
2049-01-01,326.97,320.45,343.98
2050-01-01,328.14,321.51,345.3
2051-01-01,327.6,321.31,345.07
2052-01-01,328.04,321.23,344.97
2053-01-01,328.61,321.34,345.67
2054-01-01,329.92,322.32,347.52
2055-01-01,329.78,322.48,347.16
2056-01-01,330.9,323,347.96
2057-01-01,331.59,323.5,349.16
2058-01-01,332.71,324.12,350.69
2059-01-01,332.62,323.93,350.47
2060-01-01,333.21,323.91,350.56
2061-01-01,333.47,324.11,351.28
2062-01-01,333.69,323.98,351.1
2063-01-01,333.84,324.05,352.24
2064-01-01,335.05,324.57,353.85
2065-01-01,335.81,324.71,354.93
2066-01-01,336.49,325.3,356.52
2067-01-01,336.15,325.29,356.69
2068-01-01,338.21,327.08,358.89
2069-01-01,338.01,327.46,360.99
2070-01-01,338.42,328.01,362.33
2071-01-01,338.76,328.4,363.73
2072-01-01,338.39,327.63,364.12
2073-01-01,338.99,328.84,366.22
2074-01-01,339.2,329.14,367.43
2075-01-01,340.24,330.27,369.44
2076-01-01,341.62,330.71,370.43
2077-01-01,342.06,331.03,371.69
2078-01-01,342.82,331.54,372.74
2079-01-01,342.54,331.93,373.43
2080-01-01,341.88,331.05,373.38
2081-01-01,343.82,332.32,376.24
2082-01-01,343.56,332.18,376.29
2083-01-01,344.48,333.61,378.58
2084-01-01,344.08,333.2,378.45
2085-01-01,344.68,332.68,378.65
