"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.11,227.63,234.5
1995-01-01,233.95,230.22,237.26
1996-01-01,233.68,229.54,236.6
1997-01-01,232.91,228.85,236.3
1998-01-01,233.15,229.15,236.31
1999-01-01,233.44,228.91,236.1
2000-01-01,232.91,228.37,236.04
2001-01-01,233.11,228.46,235.96
2002-01-01,233.24,228.43,236.09
2003-01-01,233.04,227.72,235.5
2004-01-01,233.15,227.82,235.49
2005-01-01,233.27,228.17,235.35
2006-01-01,233,227.64,235
2007-01-01,233.28,227.86,235.2
2008-01-01,233.54,227.42,235.16
2009-01-01,234.27,227.65,235.69
2010-01-01,234.04,227.87,235.78
2011-01-01,233.31,228.13,235.78
2012-01-01,233.38,228.02,235.55
2013-01-01,234.18,228.88,236.54
2014-01-01,233.96,228.18,236.24
2015-01-01,234.32,228.83,236.55
2016-01-01,234.46,228.77,236.72
2017-01-01,234,228.14,236.34
2018-01-01,234.09,228.34,236.51
2019-01-01,234.68,228.69,236.99
2020-01-01,235.03,229.17,237.44
2021-01-01,235.28,229.21,237.74
2022-01-01,235.57,229.77,237.93
2023-01-01,235.63,229.73,238.01
2024-01-01,235.86,229.83,238.37
2025-01-01,235.65,229.85,238.16
2026-01-01,235.48,230.26,238.47
2027-01-01,235.33,230.52,238.4
2028-01-01,235,229.45,238.24
2029-01-01,235.46,230.01,238.97
2030-01-01,235.61,230.7,239.55
2031-01-01,236.36,231.46,240.01
2032-01-01,236.26,230.69,240.02
2033-01-01,236.41,230.83,240.28
2034-01-01,236.22,230.75,240.57
2035-01-01,235.89,230.26,240.15
2036-01-01,236.29,230.55,240.71
2037-01-01,236.45,230.54,241.4
2038-01-01,236.44,230.65,241.5
2039-01-01,237,231.33,242.18
2040-01-01,237.13,231.12,242.43
2041-01-01,236.98,231.17,242.49
2042-01-01,237.54,231.27,243.19
2043-01-01,236.84,230.54,242.69
2044-01-01,237.23,230.5,243.29
2045-01-01,237.34,230.53,243.36
2046-01-01,237.27,230.5,243.25
2047-01-01,237.32,231.01,244.02
2048-01-01,237.11,231.04,244.14
2049-01-01,237.42,231.17,244.44
2050-01-01,237.9,231.55,245.5
2051-01-01,237.65,231.49,245.24
2052-01-01,237.76,230.68,245.71
2053-01-01,237.68,230.6,245.81
2054-01-01,238.45,231.62,246.41
2055-01-01,238.66,231.63,246.87
2056-01-01,239.29,232.1,247.72
2057-01-01,239.68,232.65,248.48
2058-01-01,240.24,233.16,249.27
2059-01-01,240.23,233.09,249
2060-01-01,240.19,232.26,248.68
2061-01-01,240.32,232.51,249.39
2062-01-01,240.38,232.98,249.49
2063-01-01,240.22,232.23,249.71
2064-01-01,240.83,232.5,250.45
2065-01-01,240.78,232.82,251.28
2066-01-01,241.25,233.14,252.16
2067-01-01,241.29,232.62,252.29
2068-01-01,242.19,233.25,253.39
2069-01-01,242.61,233.48,254.09
2070-01-01,243.19,233.66,254.79
2071-01-01,243.36,233.22,255.14
2072-01-01,243.02,233.19,255.17
2073-01-01,244.13,234.03,256.27
2074-01-01,244.27,234.57,256.85
2075-01-01,245.15,234.82,258.06
2076-01-01,245.56,234.81,258.59
2077-01-01,246.3,235.21,259.25
2078-01-01,246.73,235.07,259.96
2079-01-01,246.95,234.8,260.28
2080-01-01,246.24,234.43,260.02
2081-01-01,247.23,235.91,261.7
2082-01-01,247.19,236.21,261.79
2083-01-01,248,236.76,263.01
2084-01-01,247.73,235.75,263.19
2085-01-01,247.57,235.96,263.14
