"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.4,27.47,29
1995-09-01,28.35,27.53,29.22
1996-09-01,28.94,27.77,29.46
1997-09-01,28.76,27.42,29.7
1998-09-01,28.87,27.66,30.09
1999-09-01,28.75,28.28,30.86
2000-09-01,28.83,28.17,31.69
2001-09-01,29.19,28.03,32.11
2002-09-01,29.62,28.1,32.86
2003-09-01,29.96,28.46,33.41
2004-09-01,29.73,28.46,34.27
2005-09-01,29.68,27.97,35.1
2006-09-01,29.37,27.62,34.94
2007-09-01,29.9,27.27,35.44
2008-09-01,30.22,26.94,36.59
2009-09-01,29.98,27.07,37.56
2010-09-01,29.48,27.76,37.59
2011-09-01,29.93,27.95,38.38
2012-09-01,29.74,27.94,37.92
2013-09-01,29.68,27.37,38.63
2014-09-01,29.54,27.39,39.29
2015-09-01,29.7,27.73,39.9
2016-09-01,30.4,27.38,40.72
2017-09-01,29.92,26.41,42.27
2018-09-01,30.71,26.34,41.84
2019-09-01,31.62,26.58,42.83
2020-09-01,32.06,27.15,43.8
2021-09-01,32.15,27.22,44.78
2022-09-01,31.82,28.38,45.96
2023-09-01,31.55,27.89,46.32
2024-09-01,31.39,27.37,47.14
2025-09-01,31.68,27.62,47.37
2026-09-01,31.81,27.19,48.04
2027-09-01,32.5,27.64,48.81
2028-09-01,33.14,27.95,48.39
2029-09-01,33.58,27.39,49.24
2030-09-01,33.86,28.03,48.65
2031-09-01,32.79,27.36,49.8
2032-09-01,32.42,27.77,49.73
2033-09-01,31.86,27.25,50.06
2034-09-01,31.44,27.18,50.33
2035-09-01,31.69,26.69,50.1
2036-09-01,31.46,26.73,51.86
2037-09-01,31.18,26.67,51.32
2038-09-01,30.47,26.73,51.52
2039-09-01,30.6,27,52.52
2040-09-01,30.59,26.8,53.6
2041-09-01,30.59,27.12,53.37
2042-09-01,31,27.36,54.84
2043-09-01,31.42,26.77,54.97
2044-09-01,31.68,26.08,55.45
2045-09-01,31.52,26.63,55.72
2046-09-01,31.73,26.75,55.84
2047-09-01,32.12,26.26,55.72
2048-09-01,31.85,26.96,56.01
2049-09-01,31.55,26.85,56.02
2050-09-01,31.96,25.95,56.82
2051-09-01,32.01,25.72,56.85
2052-09-01,31.81,25.21,57.29
2053-09-01,32.01,25.62,56.86
2054-09-01,32.48,26.3,56.96
2055-09-01,32.97,26.73,56.31
2056-09-01,33.08,26.67,57.06
2057-09-01,32.98,26.19,55.98
2058-09-01,32.94,25.74,56.65
2059-09-01,32.63,25.77,56.77
2060-09-01,31.98,26.15,56.82
2061-09-01,32.95,27.19,56.11
2062-09-01,33.2,26.97,56.59
2063-09-01,33.42,27.34,56.51
2064-09-01,33.28,28.45,57.51
2065-09-01,33.48,29.15,57.86
2066-09-01,33.76,29.8,58.38
2067-09-01,34.21,29.57,58.03
2068-09-01,34.73,29.57,57.49
2069-09-01,34.89,28.87,56.41
2070-09-01,35.37,28.73,56.24
2071-09-01,35.03,29.62,57.36
2072-09-01,35.43,29.3,57.76
2073-09-01,35.03,30.57,57.46
2074-09-01,35.48,31.08,58.32
2075-09-01,35.85,30.39,58.33
2076-09-01,36.02,29.99,57.85
2077-09-01,36.14,29.79,58.21
2078-09-01,36.73,30.1,59.24
2079-09-01,37.45,29.14,59.75
2080-09-01,37.47,28.97,60.47
2081-09-01,38.03,28.92,61.19
2082-09-01,37.81,29.3,61.29
2083-09-01,37.7,28.74,61.76
2084-09-01,37.83,28.9,62.42
2085-09-01,37.64,28.43,63.69
