"Date","median","lower_90ci","upper_90ci"
1994-03-01,240,236.67,243.81
1995-03-01,239.1,236.45,243.62
1996-03-01,239.19,235.96,243.54
1997-03-01,239.08,235.68,243.34
1998-03-01,238.52,235.19,242.78
1999-03-01,238.86,235.79,242.98
2000-03-01,239.5,236.5,243.3
2001-03-01,239.35,236.06,242.8
2002-03-01,240.11,237.13,243.98
2003-03-01,239.61,237.05,243.76
2004-03-01,238.9,236.9,242.99
2005-03-01,238.79,236.91,242.73
2006-03-01,238.47,236.74,242.5
2007-03-01,238.36,236.26,242.04
2008-03-01,237.41,234.92,240.89
2009-03-01,236.62,234.65,240.29
2010-03-01,236.75,234.67,240.77
2011-03-01,237.45,235.49,240.91
2012-03-01,237.7,235.09,241.01
2013-03-01,238.52,235.64,241.86
2014-03-01,238.12,235.36,241.57
2015-03-01,239.29,236.38,242.89
2016-03-01,239.09,236.11,243.05
2017-03-01,239.18,236.3,243.74
2018-03-01,238.39,235.56,242.98
2019-03-01,238.98,235.85,243.37
2020-03-01,238.37,235.49,242.52
2021-03-01,239.57,236.52,243.57
2022-03-01,239.9,237.54,243.93
2023-03-01,239.94,236.95,244.07
2024-03-01,239.76,236.38,243.41
2025-03-01,239.64,236.29,242.82
2026-03-01,239.32,236,241.91
2027-03-01,240.3,237.23,243.13
2028-03-01,241.94,238.44,244.92
2029-03-01,241.92,238.71,245.39
2030-03-01,241.95,239.23,245.73
2031-03-01,242.14,239.41,245.96
2032-03-01,241.17,238.13,245.3
2033-03-01,242.09,239.14,246.27
2034-03-01,242.3,239.37,246.89
2035-03-01,243.09,239.85,247.77
2036-03-01,243.35,239.91,248.23
2037-03-01,243.24,240.32,248.14
2038-03-01,242.92,240.41,248.09
2039-03-01,243.02,239.9,248.67
2040-03-01,243.15,240.31,249.14
2041-03-01,243.84,241.37,250.18
2042-03-01,243.57,241.57,249.46
2043-03-01,242.74,240.64,248.78
2044-03-01,243.99,242.06,250.1
2045-03-01,243.97,242.07,249.78
2046-03-01,244.48,242.96,250.87
2047-03-01,244.57,243.16,251.2
2048-03-01,244.9,243.67,251.93
2049-03-01,245.43,244,252.66
2050-03-01,246.8,245.22,254.18
2051-03-01,246.52,244.17,254.2
2052-03-01,246.37,243.56,254.85
2053-03-01,246.13,243.59,254.58
2054-03-01,246.49,243.76,254.73
2055-03-01,247.56,244.57,256.1
2056-03-01,248.2,245.63,257.42
2057-03-01,247.61,244.83,257.33
2058-03-01,247.36,244.4,257.03
2059-03-01,247.03,244.25,257.34
2060-03-01,246.34,243.71,257.14
2061-03-01,247.9,244.63,258.59
2062-03-01,248.83,245.26,259.47
2063-03-01,249.67,245.81,260.27
2064-03-01,250.16,246,260.79
2065-03-01,251,246.17,261.84
2066-03-01,251.13,245.88,261.7
2067-03-01,251.48,246.23,262.05
2068-03-01,252.23,246.74,263.73
2069-03-01,253.21,247.9,264.28
2070-03-01,252.66,247.45,263.95
2071-03-01,251.51,246.07,262.81
2072-03-01,252.13,245.97,262.99
2073-03-01,253.07,246.38,263.72
2074-03-01,252.73,245.26,263.4
2075-03-01,254.09,245.87,264.91
2076-03-01,255.5,246.75,266.11
2077-03-01,254.76,246.41,265.95
2078-03-01,255.8,247.41,266.98
2079-03-01,255.87,247.35,267.21
2080-03-01,256.07,246.69,267.37
2081-03-01,257.35,247.62,268.64
2082-03-01,257.49,247.53,268.91
2083-03-01,258.63,248.18,269.91
2084-03-01,261.16,249.9,272.41
2085-03-01,261.98,250.35,272.78
