"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.97,58.29,61.67
1995-06-01,60.17,58.54,61.39
1996-06-01,60.19,58.43,61.63
1997-06-01,59.42,58,61.19
1998-06-01,59.61,57.6,61.85
1999-06-01,59.22,56.7,61.09
2000-06-01,59.3,56.56,60.96
2001-06-01,59.31,56.8,61.71
2002-06-01,58.97,57.07,62
2003-06-01,60.24,56.51,62.17
2004-06-01,60.04,55.83,61.92
2005-06-01,60.23,55.92,61.5
2006-06-01,59.66,56.45,61.89
2007-06-01,59.75,56.29,62.17
2008-06-01,59.22,56.61,63.53
2009-06-01,59.06,56.65,63.56
2010-06-01,59.35,56.4,63.58
2011-06-01,59.03,56.47,64.07
2012-06-01,59.26,56.91,64.46
2013-06-01,58.96,57.15,65.27
2014-06-01,59.33,57.35,65.8
2015-06-01,59.14,56.46,66.61
2016-06-01,58.47,55.61,67.14
2017-06-01,58.67,55.78,66.88
2018-06-01,58.52,55.45,66.87
2019-06-01,58.31,54.58,67.28
2020-06-01,58.78,54.03,66.87
2021-06-01,59.14,54.88,66.44
2022-06-01,59.86,54.39,65.61
2023-06-01,58.5,53.93,65.97
2024-06-01,58.96,53.85,66.33
2025-06-01,58.1,54.16,66.11
2026-06-01,58.77,55.17,66.98
2027-06-01,58.97,54.68,67.68
2028-06-01,58.69,54.42,67.34
2029-06-01,58.82,54.01,68.12
2030-06-01,59.8,53.76,68.44
2031-06-01,59.11,53.06,68.34
2032-06-01,58.54,53.44,69.31
2033-06-01,59.41,53.37,70.59
2034-06-01,58.78,53.1,70.13
2035-06-01,58.11,53,70.59
2036-06-01,57.32,52.98,70.73
2037-06-01,56.51,52.74,71.77
2038-06-01,56.59,53.41,71.43
2039-06-01,56.07,52.37,70.9
2040-06-01,56.41,52.43,71.97
2041-06-01,56.38,52.56,71.87
2042-06-01,55.87,52.76,72.34
2043-06-01,56.2,52.71,72.69
2044-06-01,55.82,52.14,72.71
2045-06-01,56.06,53.07,72.29
2046-06-01,56.15,53.81,72.49
2047-06-01,56.13,53.86,73.11
2048-06-01,56.37,53.01,74.3
2049-06-01,56.25,52.37,74.81
2050-06-01,56.04,51.96,75.07
2051-06-01,55.84,52.26,75.59
2052-06-01,56.23,52.34,76.74
2053-06-01,56.56,52.43,78.15
2054-06-01,57.06,51.71,77.61
2055-06-01,57.39,50.85,78.5
2056-06-01,57.37,50.9,78.15
2057-06-01,57.5,51.5,79.49
2058-06-01,58.26,50.81,79.84
2059-06-01,58.79,51.02,81.18
2060-06-01,58.19,50.95,81.31
2061-06-01,58.77,52.02,81.22
2062-06-01,58.51,51.44,82.06
2063-06-01,57.61,51.63,82.03
2064-06-01,58.15,52.48,82.19
2065-06-01,59.13,52.31,82.41
2066-06-01,58.8,52.9,82.46
2067-06-01,57.92,52.99,82.76
2068-06-01,58.24,52.14,81.75
2069-06-01,58.34,52.41,82.31
2070-06-01,58.69,52.35,82.04
2071-06-01,58.48,51.86,81.83
2072-06-01,58.91,51.26,81.5
2073-06-01,58.96,51.69,81.97
2074-06-01,57.57,51.4,83.26
2075-06-01,57.74,50.79,83.16
2076-06-01,58.25,51.3,83.6
2077-06-01,57.4,50.78,83.97
2078-06-01,57.62,50.46,83.14
2079-06-01,57.94,50.41,82.16
2080-06-01,58.03,49.88,82.1
2081-06-01,57.98,48.9,82.7
2082-06-01,57.71,48.67,82.67
2083-06-01,57.36,48.28,82.41
2084-06-01,56.97,48.87,83.05
2085-06-01,57.23,49.62,82.58
