"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.9,91.76,106.17
1995-06-01,101.01,93.21,106.49
1996-06-01,100.11,93.22,106.7
1997-06-01,101.43,92.23,106.38
1998-06-01,100.36,94.92,105.56
1999-06-01,100.05,94.69,103.24
2000-06-01,99.17,92.35,105.02
2001-06-01,100.82,92.38,105.58
2002-06-01,102.1,91.37,105.48
2003-06-01,100.39,92.97,104.85
2004-06-01,98.72,93.01,104.09
2005-06-01,99.34,91.21,103.86
2006-06-01,99.63,91.1,102.31
2007-06-01,99.52,90.91,101.36
2008-06-01,99.86,89.48,101.69
2009-06-01,98.36,89.04,103.06
2010-06-01,96.77,88.92,104.59
2011-06-01,98.08,86.72,104.28
2012-06-01,98.6,86.23,105.2
2013-06-01,99.01,84.61,106.48
2014-06-01,99.83,82.36,106.49
2015-06-01,99.85,82.43,106.54
2016-06-01,98.38,84.43,105.92
2017-06-01,97.14,85.08,106.51
2018-06-01,97.29,83.53,106.2
2019-06-01,95.82,81.63,105.94
2020-06-01,95.63,82.33,103.89
2021-06-01,93.87,82.99,103.27
2022-06-01,92.5,79.75,104.47
2023-06-01,92.62,79.07,105.67
2024-06-01,92.54,78.7,104.4
2025-06-01,92.36,76.22,102.49
2026-06-01,90.34,74.6,102.55
2027-06-01,88.43,74.66,102.27
2028-06-01,88.18,74.41,102.84
2029-06-01,88.46,73.31,104.58
2030-06-01,88.42,71.22,102.84
2031-06-01,89.17,68.02,105.89
2032-06-01,88.32,66.97,106.69
2033-06-01,87.95,69.73,108.75
2034-06-01,87.66,68.98,110.06
2035-06-01,87.64,68.99,109.62
2036-06-01,86.9,71.21,109.8
2037-06-01,86.04,69.62,109.62
2038-06-01,86.88,71.8,110.48
2039-06-01,86.85,69.84,111.96
2040-06-01,87.6,69.12,113.56
2041-06-01,87.48,68.96,113.84
2042-06-01,87.18,69.43,112.95
2043-06-01,87.18,67.79,110.51
2044-06-01,87.4,68.31,110.62
2045-06-01,88.02,68.35,108.92
2046-06-01,86.92,67.98,108.07
2047-06-01,87.52,67.04,107.1
2048-06-01,88.45,65.28,109.48
2049-06-01,90.11,64.94,110.67
2050-06-01,89.54,63.08,113.89
2051-06-01,90.16,64.56,114.44
2052-06-01,90.9,62.78,115.88
2053-06-01,91.69,64.41,115.1
2054-06-01,91.75,64.75,113.78
2055-06-01,92.07,63.59,116.85
2056-06-01,95.4,64.12,117.44
2057-06-01,95.44,64.81,118.15
2058-06-01,93.7,62.57,118.94
2059-06-01,95.24,61.32,119.59
2060-06-01,93.88,61.4,118.76
2061-06-01,92.11,62.74,116.36
2062-06-01,92.45,62.74,115.69
2063-06-01,92.36,62.12,113.39
2064-06-01,91.01,61.36,112.46
2065-06-01,91.16,60.74,114.95
2066-06-01,90.27,57.5,114.48
2067-06-01,91.01,58.21,115.37
2068-06-01,91.21,55.08,117.05
2069-06-01,91.28,55.01,116.03
2070-06-01,90.17,53.65,116.8
2071-06-01,90.24,54.42,116.59
2072-06-01,90.81,52.58,116.92
2073-06-01,88.14,53.92,118.69
2074-06-01,90.35,54.16,118.56
2075-06-01,90.88,52.26,118.71
2076-06-01,91.05,50.65,117.96
2077-06-01,91.65,50.29,117.2
2078-06-01,91.07,51.43,116.46
2079-06-01,91.44,50.51,116.01
2080-06-01,91.13,51.28,113.84
2081-06-01,89.48,49.38,112.09
2082-06-01,88.78,50.66,110.29
2083-06-01,88.31,49.28,110.38
2084-06-01,90.36,48.42,112.81
2085-06-01,90.03,49.56,111.4
