"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.09,287.65,296.14
1995-06-01,292.09,288.54,297.2
1996-06-01,292.73,289.18,297.72
1997-06-01,292.92,289.29,297.96
1998-06-01,294.73,291.33,299.61
1999-06-01,295.14,291.49,299.95
2000-06-01,295.19,291.81,299.64
2001-06-01,295.29,292.5,301.37
2002-06-01,296.13,292.82,301.23
2003-06-01,295.79,292.51,302.52
2004-06-01,296.17,293.13,303.65
2005-06-01,296.52,292.98,303.6
2006-06-01,297.25,293.38,304.1
2007-06-01,297.8,293.85,305.94
2008-06-01,298.07,293.73,306.76
2009-06-01,299.14,294.31,306.97
2010-06-01,300.22,294.77,308.49
2011-06-01,300.41,295.02,309.72
2012-06-01,300.92,295.38,311.11
2013-06-01,300.25,294.89,312.08
2014-06-01,300.26,294.69,314.01
2015-06-01,301.09,294.38,314.57
2016-06-01,301.01,294.25,315.28
2017-06-01,302.07,294.91,316.11
2018-06-01,303.01,294.27,317.04
2019-06-01,303.09,293.59,317.8
2020-06-01,303.35,293.52,317.61
2021-06-01,304.27,293.72,319.62
2022-06-01,305.31,294.73,321.77
2023-06-01,305.88,294.57,322.26
2024-06-01,307.37,294.81,323.79
2025-06-01,307.06,295.12,325.37
2026-06-01,308.5,296.48,327.21
2027-06-01,310.71,297.06,328.83
2028-06-01,310.88,295.69,329.24
2029-06-01,312.2,296.63,330.54
2030-06-01,313.57,297.33,331.39
2031-06-01,314.63,297.49,331.97
2032-06-01,314.17,297.44,333.11
2033-06-01,315.7,298.19,334.17
2034-06-01,316.98,299.82,336.9
2035-06-01,317.85,300.56,337.51
2036-06-01,318.96,300.6,338.11
2037-06-01,319.74,300.83,339.92
2038-06-01,320.35,302.81,340.88
2039-06-01,320.41,303.72,341.9
2040-06-01,320.03,304.04,342.35
2041-06-01,319.71,303.83,342.69
2042-06-01,320.54,304.3,343.2
2043-06-01,320.53,304.69,344.49
2044-06-01,320.88,305.01,345.12
2045-06-01,320.91,305.74,346.46
2046-06-01,321.25,306.75,347.28
2047-06-01,322.22,307.32,348.06
2048-06-01,323.07,308.39,349.03
2049-06-01,323.15,309.2,350.63
2050-06-01,324.3,309.91,351.06
2051-06-01,324.16,309.98,351.8
2052-06-01,323.62,309.47,350.94
2053-06-01,323.95,310.26,352.05
2054-06-01,324.58,311.95,352.95
2055-06-01,325.03,312.64,353.09
2056-06-01,324.48,311.22,352.69
2057-06-01,325.54,311.98,354.45
2058-06-01,326.14,313.15,355.05
2059-06-01,326.1,312.87,355.32
2060-06-01,326.62,313.68,356.93
2061-06-01,327.7,313.27,357.27
2062-06-01,329.24,312.87,358.33
2063-06-01,330.1,313.14,358.94
2064-06-01,330.76,313.03,359.77
2065-06-01,331.92,313.14,361.46
2066-06-01,333.6,313.81,362.7
2067-06-01,334.84,314.55,362.49
2068-06-01,335.15,314.03,362.34
2069-06-01,335.06,314.05,362.8
2070-06-01,334.75,314.47,363.98
2071-06-01,336.76,315.18,364.78
2072-06-01,336.74,314.31,364.9
2073-06-01,337.83,314.65,365.77
2074-06-01,338.73,315.48,365.87
2075-06-01,339.5,315.6,366.57
2076-06-01,340.8,315.17,367.05
2077-06-01,341.58,315.47,368.81
2078-06-01,342.41,315.66,370.07
2079-06-01,343.42,315.75,369.79
2080-06-01,345.19,316.94,370.86
2081-06-01,342.62,315.94,370.62
2082-06-01,343.55,317.51,371.47
2083-06-01,343.98,317.67,371.95
2084-06-01,344.92,317.44,372.12
2085-06-01,345.48,318.42,374
