"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.31,30.9,34.73
1995-06-01,32.35,31,33.82
1996-06-01,32.29,30.79,33.54
1997-06-01,32.24,30.67,33.04
1998-06-01,31.97,30.77,33.2
1999-06-01,31.16,30.15,33
2000-06-01,31.51,30.09,32.8
2001-06-01,31.63,29.92,33.17
2002-06-01,31.17,29.77,33.8
2003-06-01,30.98,29.46,33.37
2004-06-01,30.88,29.21,33.65
2005-06-01,30.68,29.15,33.88
2006-06-01,30.92,29.02,33.96
2007-06-01,30.88,28.87,33.98
2008-06-01,30.77,28.92,34.28
2009-06-01,30.77,28.96,34.32
2010-06-01,30.87,29.26,34.62
2011-06-01,30.92,28.95,34.8
2012-06-01,31.1,29.12,34.97
2013-06-01,31.24,28.91,35.56
2014-06-01,31.17,28.29,35.91
2015-06-01,31.2,27.58,35.96
2016-06-01,31,27.79,35.88
2017-06-01,30.89,27.82,36.13
2018-06-01,31.24,27.7,36.53
2019-06-01,31.55,27.32,36.98
2020-06-01,31.57,27.21,37.11
2021-06-01,31.84,27.22,37.41
2022-06-01,31.32,27.09,38.03
2023-06-01,31.32,27.02,38.27
2024-06-01,31.78,26.92,38.35
2025-06-01,32.32,26.67,38.22
2026-06-01,32.51,26.78,39.11
2027-06-01,32.85,26.52,39.25
2028-06-01,32.72,26.24,39.08
2029-06-01,32.7,26.12,39.57
2030-06-01,33.07,25.77,39.7
2031-06-01,33.05,25.33,40.14
2032-06-01,33.25,25.67,40.86
2033-06-01,33.41,26.03,41.99
2034-06-01,33.67,25.92,41.5
2035-06-01,33.64,25.47,42.31
2036-06-01,33.25,25.54,42.96
2037-06-01,33.06,25.32,43.97
2038-06-01,33.06,25.11,45.41
2039-06-01,32.49,24.68,45.77
2040-06-01,32.96,24.18,46.66
2041-06-01,32.52,24.05,47.8
2042-06-01,32.1,23.7,49.11
2043-06-01,32.14,23.89,49.62
2044-06-01,31.35,23.92,50.24
2045-06-01,30.82,24.34,50.31
2046-06-01,30.83,24.25,50.96
2047-06-01,30.57,24.38,51.85
2048-06-01,29.98,23.93,53.21
2049-06-01,29.41,24,54.24
2050-06-01,29.11,23.76,55.17
2051-06-01,29.51,23.68,56.03
2052-06-01,29.46,24.23,57.27
2053-06-01,29.85,24.24,58.39
2054-06-01,29.84,24.17,58.68
2055-06-01,29.35,24.17,60.02
2056-06-01,29.57,24.17,60.14
2057-06-01,29.78,24.86,61.83
2058-06-01,30.35,24.93,62.96
2059-06-01,30.76,25.15,64.08
2060-06-01,30.7,25.01,64.75
2061-06-01,31.35,25.56,64.5
2062-06-01,31.39,25.18,64.92
2063-06-01,31.19,25.27,65.05
2064-06-01,31.34,25.81,65.37
2065-06-01,32.03,25.78,65.71
2066-06-01,32.08,25.71,65.82
2067-06-01,31.99,26.14,66.27
2068-06-01,32.4,26.13,65.58
2069-06-01,32.14,26.51,65.7
2070-06-01,32.29,26.55,65.61
2071-06-01,32.77,26.67,65.17
2072-06-01,32.88,26.94,65.18
2073-06-01,32.61,27.35,65.59
2074-06-01,33.2,27.31,66.54
2075-06-01,33.58,26.56,66.9
2076-06-01,33.67,26.49,67.24
2077-06-01,34.24,26.61,67.34
2078-06-01,34.69,26.51,67.16
2079-06-01,35.23,26.58,66.26
2080-06-01,35.62,26.56,66.49
2081-06-01,36,26.32,66.79
2082-06-01,35.71,26.4,66.88
2083-06-01,35.7,26.61,67.07
2084-06-01,35.88,26.21,67.98
2085-06-01,36.7,26.55,67.54
