"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.03,261.14,270.53
1995-06-01,267.97,261.22,270.78
1996-06-01,269.21,262,272.05
1997-06-01,268.43,261.78,272.14
1998-06-01,269.44,263.7,273.69
1999-06-01,269.42,263.78,274.18
2000-06-01,269.53,263.79,274.37
2001-06-01,269.74,264.02,275
2002-06-01,269.99,263.93,274.66
2003-06-01,269.66,263.63,274.76
2004-06-01,269.56,263.5,274.78
2005-06-01,269.65,262.98,274.55
2006-06-01,270.39,262.98,274.07
2007-06-01,270.78,263.57,274.95
2008-06-01,270.39,262.84,273.89
2009-06-01,270.45,263.52,274.48
2010-06-01,271.35,264.44,275.43
2011-06-01,271.72,265.72,276.82
2012-06-01,272.23,266.05,276.97
2013-06-01,272.07,265.51,276.54
2014-06-01,273.11,266.15,276.79
2015-06-01,273.15,266.24,276.84
2016-06-01,272.73,266.12,276.81
2017-06-01,273.58,266.91,277.35
2018-06-01,273.93,267.29,277.32
2019-06-01,273.22,267.17,277.72
2020-06-01,273.07,266.93,278.1
2021-06-01,273.27,267.27,278.58
2022-06-01,274.68,268.35,279.72
2023-06-01,274.87,268.65,280.64
2024-06-01,275.55,269.9,282.65
2025-06-01,276.8,270.2,282.75
2026-06-01,277.66,270.19,283.78
2027-06-01,278.66,270.94,285.3
2028-06-01,277.74,270.12,284.97
2029-06-01,277.96,270.63,285.96
2030-06-01,277.26,271.09,287.87
2031-06-01,278.07,271.92,288.04
2032-06-01,277.3,272.4,287.95
2033-06-01,278.15,273.02,289.43
2034-06-01,280.17,274.2,291.23
2035-06-01,280.38,274.91,291.12
2036-06-01,279.9,275.14,291.93
2037-06-01,280.45,276.39,292.96
2038-06-01,282.2,278.38,294.3
2039-06-01,282.69,278.68,294.51
2040-06-01,282.57,279.14,295.51
2041-06-01,282.81,278.79,295.52
2042-06-01,283.38,279.46,296.57
2043-06-01,283.71,279.61,296.74
2044-06-01,283.64,279.25,297.11
2045-06-01,283.98,279.79,298.1
2046-06-01,284.7,281.29,298.83
2047-06-01,285.23,281.99,299.62
2048-06-01,285.88,282.85,301.24
2049-06-01,287.36,283.67,301.96
2050-06-01,288,284.53,302.85
2051-06-01,288.58,283.72,302.54
2052-06-01,287.73,283.18,302.66
2053-06-01,288.17,284.32,303.61
2054-06-01,289.04,285.59,304.46
2055-06-01,289.4,283.99,305.18
2056-06-01,288.94,283.53,303.8
2057-06-01,289.61,284.86,305.03
2058-06-01,289.71,284.46,305.4
2059-06-01,289.64,284.13,305.62
2060-06-01,290.93,286.51,305.26
2061-06-01,291.04,286.82,306.03
2062-06-01,291.6,286.52,307.03
2063-06-01,292.31,286.62,307.27
2064-06-01,292.95,285.51,307.58
2065-06-01,294.48,285.39,309
2066-06-01,295.23,286.36,307.39
2067-06-01,295.63,286.12,307.64
2068-06-01,296.11,284.13,308.18
2069-06-01,295.88,283.16,309.32
2070-06-01,295.61,282.9,309.74
2071-06-01,296.52,283.47,310.72
2072-06-01,296.15,281.07,310.45
2073-06-01,296.29,281.68,311.6
2074-06-01,297.48,281.34,312.63
2075-06-01,298.18,281.58,313.56
2076-06-01,298.28,282.38,313.76
2077-06-01,298.84,283.27,315.81
2078-06-01,299.59,283.2,316.63
2079-06-01,299.36,283.4,316.41
2080-06-01,299.02,284.52,317.96
2081-06-01,298.35,285.17,317.85
2082-06-01,299.58,284.64,318.67
2083-06-01,301.09,284.82,319.09
2084-06-01,300.67,284.11,317.69
2085-06-01,301.7,285.83,318.89
